数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""83.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""72.12%""}",2025-11-05,2025-11-09,2.34,2.41,0.02991452991453003,涨3
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""83.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""72.12%""}",2025-11-12,2025-11-16,2.41,2.46,0.020746887966804906,涨3
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""83.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""72.12%""}",2025-11-19,2025-11-23,2.46,2.22,-0.09756097560975596,跌5+
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""83.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""72.12%""}",2025-11-26,2025-11-30,2.22,2.25,0.013513513513513375,涨2
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""83.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""72.12%""}",2025-12-03,2025-12-07,2.25,2.26,0.004444444444444251,平
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""83.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""72.12%""}",2025-12-10,2025-12-14,2.26,2.24,-0.008849557522123686,跌1
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""83.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""72.12%""}",2025-12-17,2025-12-21,2.24,2.39,0.06696428571428559,涨5+
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""83.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.50"", ""资产负债率"": ""72.12%""}",2025-12-24,2025-12-28,2.39,2.53,0.058577405857740406,涨5+
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.03%"", ""营业总收入同比增长率"": ""-71.95%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.41%""}",2025-12-31,2026-01-04,2.53,2.49,-0.015810276679841695,跌2
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.03%"", ""营业总收入同比增长率"": ""-71.95%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.41%""}",2026-01-07,2026-01-11,2.49,2.7,0.0843373493975903,涨5+
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.03%"", ""营业总收入同比增长率"": ""-71.95%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.41%""}",2026-01-14,2026-01-18,2.7,2.61,-0.03333333333333344,跌4
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.03%"", ""营业总收入同比增长率"": ""-71.95%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.41%""}",2026-01-21,2026-01-25,2.61,2.71,0.03831417624521083,涨4
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.03%"", ""营业总收入同比增长率"": ""-71.95%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.41%""}",2026-01-28,2026-02-01,2.71,2.34,-0.13653136531365317,跌5+
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.03%"", ""营业总收入同比增长率"": ""-71.95%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.41%""}",2026-02-04,2026-02-08,2.34,1.96,-0.16239316239316237,跌5+
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.03%"", ""营业总收入同比增长率"": ""-71.95%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.41%""}",2026-02-11,2026-02-15,1.96,2.07,0.05612244897959173,涨5+
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.03%"", ""营业总收入同比增长率"": ""-71.95%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.41%""}",2026-02-18,2026-02-22,2.07,,,
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.03%"", ""营业总收入同比增长率"": ""-71.95%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.41%""}",2026-02-25,2026-03-01,,2.12,,
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.03%"", ""营业总收入同比增长率"": ""-71.95%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.41%""}",2026-03-04,2026-03-08,2.12,1.99,-0.061320754716981174,跌5+
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.03%"", ""营业总收入同比增长率"": ""-71.95%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.41%""}",2026-03-11,2026-03-15,1.99,1.94,-0.025125628140703515,跌3
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.03%"", ""营业总收入同比增长率"": ""-71.95%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.41%""}",2026-03-18,2026-03-22,1.94,1.89,-0.02577319587628868,跌3
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.03%"", ""营业总收入同比增长率"": ""-71.95%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.41%""}",2026-03-25,2026-03-29,1.89,1.85,-0.021164021164021052,跌3
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.65%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""82.70%""}",2026-04-01,2026-04-05,1.85,1.96,0.059459459459459296,涨5+
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.65%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""82.70%""}",2026-04-08,2026-04-12,1.96,1.86,-0.05102040816326525,跌5+
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.65%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""82.70%""}",2026-04-15,2026-04-19,1.86,1.84,-0.010752688172043001,跌2
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.65%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""82.70%""}",2026-04-22,2026-04-26,1.84,1.68,-0.08695652173913049,跌5+
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.65%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""82.70%""}",2026-04-29,2026-05-03,1.68,1.48,-0.11904761904761907,跌5+
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.65%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""82.70%""}",2026-05-06,2026-05-10,1.48,1.27,-0.14189189189189189,跌5+
True,"{""股票代码"": ""002501"", ""股票简称"": ""*ST利源"", ""总股本"": 3550000000.0, ""流通股"": 3546469206.0, ""总市值"": 5183000000.0, ""流通市值"": 5177845040.76, ""行业"": ""工业金属"", ""上市时间"": ""2010-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.65%"", ""营业总收入同比增长率"": ""17.78%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.38"", ""资产负债率"": ""82.70%""}",2026-05-13,2026-05-17,1.27,1.46,0.14960629921259838,涨5+
