数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.68%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.25"", ""资产负债率"": ""67.92%""}",2025-08-06,2025-08-10,5.48,5.37,-0.02007299270072993,跌3
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.68%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.25"", ""资产负债率"": ""67.92%""}",2025-08-13,2025-08-17,5.37,5.4,0.005586592178770999,涨1
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.68%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.25"", ""资产负债率"": ""67.92%""}",2025-08-20,2025-08-24,5.4,5.48,0.014814814814814836,涨2
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.68%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.25"", ""资产负债率"": ""67.92%""}",2025-08-27,2025-08-31,5.48,5.27,-0.038321167883211826,跌4
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.68%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.25"", ""资产负债率"": ""67.92%""}",2025-09-03,2025-09-07,5.27,5.15,-0.022770398481973264,跌3
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.68%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.25"", ""资产负债率"": ""67.92%""}",2025-09-10,2025-09-14,5.15,5.13,-0.003883495145631133,平
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.68%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.25"", ""资产负债率"": ""67.92%""}",2025-09-17,2025-09-21,5.13,5.0,-0.025341130604288442,跌3
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.68%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.25"", ""资产负债率"": ""67.92%""}",2025-09-24,2025-09-28,5.0,4.86,-0.027999999999999914,跌3
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.24%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.80%""}",2025-10-01,2025-10-05,4.86,4.85,-0.002057613168724437,平
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.24%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.80%""}",2025-10-08,2025-10-12,4.85,4.87,0.004123711340206171,平
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.24%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.80%""}",2025-10-15,2025-10-19,4.87,4.83,-0.008213552361396315,跌1
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.24%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.80%""}",2025-10-22,2025-10-26,4.83,4.87,0.008281573498964745,涨1
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.24%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.80%""}",2025-10-29,2025-11-02,4.87,4.8,-0.014373716632443578,跌2
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.24%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.80%""}",2025-11-05,2025-11-09,4.8,4.77,-0.006250000000000089,跌1
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.24%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.80%""}",2025-11-12,2025-11-16,4.77,4.96,0.03983228511530412,涨4
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.24%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.80%""}",2025-11-19,2025-11-23,4.96,4.61,-0.07056451612903214,跌5+
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.24%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.80%""}",2025-11-26,2025-11-30,4.61,4.76,0.03253796095444672,涨4
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.24%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.80%""}",2025-12-03,2025-12-07,4.76,4.73,-0.006302521008403228,跌1
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.24%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.80%""}",2025-12-10,2025-12-14,4.73,4.58,-0.031712473572938715,跌4
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.24%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.80%""}",2025-12-17,2025-12-21,4.58,4.64,0.013100436681222627,涨2
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.24%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.80%""}",2025-12-24,2025-12-28,4.64,4.47,-0.03663793103448276,跌4
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.23"", ""资产负债率"": ""69.03%""}",2025-12-31,2026-01-04,4.47,4.29,-0.04026845637583887,跌5
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.23"", ""资产负债率"": ""69.03%""}",2026-01-07,2026-01-11,4.29,4.93,0.14918414918414902,涨5+
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.23"", ""资产负债率"": ""69.03%""}",2026-01-14,2026-01-18,4.93,5.19,0.05273833671399619,涨5+
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.23"", ""资产负债率"": ""69.03%""}",2026-01-21,2026-01-25,5.19,5.21,0.0038535645472059787,平
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.23"", ""资产负债率"": ""69.03%""}",2026-01-28,2026-02-01,5.21,4.89,-0.06142034548944342,跌5+
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.23"", ""资产负债率"": ""69.03%""}",2026-02-04,2026-02-08,4.89,4.9,0.002044989775051187,平
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.23"", ""资产负债率"": ""69.03%""}",2026-02-11,2026-02-15,4.9,4.81,-0.01836734693877562,跌2
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.23"", ""资产负债率"": ""69.03%""}",2026-02-18,2026-02-22,4.81,,,
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.23"", ""资产负债率"": ""69.03%""}",2026-02-25,2026-03-01,,4.81,,
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.23"", ""资产负债率"": ""69.03%""}",2026-03-04,2026-03-08,4.81,5.01,0.04158004158004158,涨5
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.23"", ""资产负债率"": ""69.03%""}",2026-03-11,2026-03-15,5.01,5.25,0.04790419161676662,涨5
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.23"", ""资产负债率"": ""69.03%""}",2026-03-18,2026-03-22,5.25,4.86,-0.07428571428571418,跌5+
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.79%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.23"", ""资产负债率"": ""69.03%""}",2026-03-25,2026-03-29,4.86,5.17,0.06378600823045266,涨5+
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.22"", ""资产负债率"": ""69.11%""}",2026-04-01,2026-04-05,5.17,4.86,-0.05996131528046411,跌5+
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.22"", ""资产负债率"": ""69.11%""}",2026-04-08,2026-04-12,4.86,4.72,-0.02880658436214001,跌3
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.22"", ""资产负债率"": ""69.11%""}",2026-04-15,2026-04-19,4.72,4.62,-0.021186440677966045,跌3
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.22"", ""资产负债率"": ""69.11%""}",2026-04-22,2026-04-26,4.62,4.68,0.01298701298701288,涨2
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.22"", ""资产负债率"": ""69.11%""}",2026-04-29,2026-05-03,4.68,4.6,-0.017094017094017144,跌2
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.22"", ""资产负债率"": ""69.11%""}",2026-05-06,2026-05-10,4.6,4.66,0.013043478260869712,涨2
True,"{""股票代码"": ""000516"", ""股票简称"": ""国际医学"", ""总股本"": 2238896753.0, ""流通股"": 2194233115.0, ""总市值"": 10052646420.970001, ""流通市值"": 9852106686.35, ""行业"": ""医疗服务"", ""上市时间"": ""1993-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.55%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.22"", ""资产负债率"": ""69.11%""}",2026-05-13,2026-05-17,4.66,4.49,-0.03648068669527893,跌4
