数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.40%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.84%""}",2025-08-06,2025-08-10,12.08,12.06,-0.0016556291390728006,平
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.40%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.84%""}",2025-08-13,2025-08-17,12.06,12.16,0.008291873963515828,涨1
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.40%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.84%""}",2025-08-20,2025-08-24,12.16,12.43,0.022203947368421018,涨3
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.40%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.84%""}",2025-08-27,2025-08-31,12.43,13.04,0.049074818986323265,涨5
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.40%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.84%""}",2025-09-03,2025-09-07,13.04,14.76,0.13190184049079767,涨5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.40%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.84%""}",2025-09-10,2025-09-14,14.76,15.38,0.042005420054200604,涨5
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.40%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.84%""}",2025-09-17,2025-09-21,15.38,13.96,-0.09232769830949283,跌5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.40%"", ""营业总收入同比增长率"": ""-6.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.98"", ""资产负债率"": ""33.84%""}",2025-09-24,2025-09-28,13.96,13.39,-0.04083094555873923,跌5
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""15.57%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""34.88%""}",2025-10-01,2025-10-05,13.39,13.87,0.03584764749813285,涨4
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""15.57%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""34.88%""}",2025-10-08,2025-10-12,13.87,13.76,-0.007930785868781487,跌1
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""15.57%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""34.88%""}",2025-10-15,2025-10-19,13.76,14.35,0.04287790697674421,涨5
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""15.57%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""34.88%""}",2025-10-22,2025-10-26,14.35,15.55,0.08362369337979092,涨5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""15.57%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""34.88%""}",2025-10-29,2025-11-02,15.55,16.0,0.02893890675241151,涨3
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""15.57%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""34.88%""}",2025-11-05,2025-11-09,16.0,17.75,0.109375,涨5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""15.57%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""34.88%""}",2025-11-12,2025-11-16,17.75,24.22,0.36450704225352104,涨5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""15.57%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""34.88%""}",2025-11-19,2025-11-23,24.22,20.14,-0.16845582163501227,跌5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""15.57%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""34.88%""}",2025-11-26,2025-11-30,20.14,19.66,-0.02383316782522349,跌3
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""15.57%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""34.88%""}",2025-12-03,2025-12-07,19.66,19.5,-0.008138351983723258,跌1
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""15.57%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""34.88%""}",2025-12-10,2025-12-14,19.5,18.9,-0.030769230769230882,跌4
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""15.57%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""34.88%""}",2025-12-17,2025-12-21,18.9,18.48,-0.022222222222222143,跌3
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""15.57%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""34.88%""}",2025-12-24,2025-12-28,18.48,19.05,0.030844155844155896,涨4
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.88%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.75%""}",2025-12-31,2026-01-04,19.05,19.46,0.021522309711285992,涨3
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.88%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.75%""}",2026-01-07,2026-01-11,19.46,20.39,0.04779033915724562,涨5
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.88%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.75%""}",2026-01-14,2026-01-18,20.39,21.49,0.05394801373222147,涨5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.88%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.75%""}",2026-01-21,2026-01-25,21.49,23.3,0.08422522103303876,涨5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.88%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.75%""}",2026-01-28,2026-02-01,23.3,20.65,-0.11373390557939922,跌5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.88%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.75%""}",2026-02-04,2026-02-08,20.65,19.32,-0.06440677966101682,跌5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.88%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.75%""}",2026-02-11,2026-02-15,19.32,24.0,0.2422360248447204,涨5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.88%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.75%""}",2026-02-18,2026-02-22,24.0,,,
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.88%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.75%""}",2026-02-25,2026-03-01,,22.87,,
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.88%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.75%""}",2026-03-04,2026-03-08,22.87,26.32,0.15085264538696985,涨5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.88%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.75%""}",2026-03-11,2026-03-15,26.32,28.02,0.06458966565349544,涨5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.88%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.75%""}",2026-03-18,2026-03-22,28.02,24.77,-0.11598857958600994,跌5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.88%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.75%""}",2026-03-25,2026-03-29,24.77,25.6,0.033508276140492566,涨4
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.56%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.62"", ""资产负债率"": ""43.83%""}",2026-04-01,2026-04-05,25.6,23.74,-0.07265625000000009,跌5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.56%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.62"", ""资产负债率"": ""43.83%""}",2026-04-08,2026-04-12,23.74,23.88,0.005897219882055715,涨1
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.56%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.62"", ""资产负债率"": ""43.83%""}",2026-04-15,2026-04-19,23.88,25.2,0.055276381909547645,涨5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.56%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.62"", ""资产负债率"": ""43.83%""}",2026-04-22,2026-04-26,25.2,25.79,0.02341269841269833,涨3
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.56%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.62"", ""资产负债率"": ""43.83%""}",2026-04-29,2026-05-03,25.79,31.72,0.2299340829778984,涨5+
True,"{""股票代码"": ""000833"", ""股票简称"": ""粤桂股份"", ""总股本"": 802082221.0, ""流通股"": 453702026.0, ""总市值"": 23172155364.69, ""流通市值"": 13107451531.14, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1998-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.56%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.62"", ""资产负债率"": ""43.83%""}",2026-05-06,2026-05-10,31.72,26.51,-0.16424968474148793,跌5+
