数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.18"", ""资产负债率"": ""21.38%""}",2025-08-06,2025-08-10,29.58,30.15,0.01926977687626774,涨2
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.18"", ""资产负债率"": ""21.38%""}",2025-08-13,2025-08-17,30.15,30.56,0.013598673300165842,涨2
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.18"", ""资产负债率"": ""21.38%""}",2025-08-20,2025-08-24,30.56,31.84,0.041884816753926746,涨5
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.18"", ""资产负债率"": ""21.38%""}",2025-08-27,2025-08-31,31.84,30.11,-0.05433417085427139,跌5+
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.18"", ""资产负债率"": ""21.38%""}",2025-09-03,2025-09-07,30.11,30.17,0.0019926934573231136,平
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.18"", ""资产负债率"": ""21.38%""}",2025-09-10,2025-09-14,30.17,32.99,0.09347033476963862,涨5+
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.18"", ""资产负债率"": ""21.38%""}",2025-09-17,2025-09-21,32.99,32.63,-0.010912397696271614,跌2
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.18"", ""资产负债率"": ""21.38%""}",2025-09-24,2025-09-28,32.63,32.52,-0.0033711308611706903,平
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.97%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.78"", ""资产负债率"": ""21.21%""}",2025-10-01,2025-10-05,32.52,31.65,-0.026752767527675414,跌3
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.97%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.78"", ""资产负债率"": ""21.21%""}",2025-10-08,2025-10-12,31.65,34.92,0.10331753554502376,涨5+
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.97%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.78"", ""资产负债率"": ""21.21%""}",2025-10-15,2025-10-19,34.92,40.62,0.16323024054982804,涨5+
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.97%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.78"", ""资产负债率"": ""21.21%""}",2025-10-22,2025-10-26,40.62,40.78,0.00393894633185643,平
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.97%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.78"", ""资产负债率"": ""21.21%""}",2025-10-29,2025-11-02,40.78,38.46,-0.05689063266307015,跌5+
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.97%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.78"", ""资产负债率"": ""21.21%""}",2025-11-05,2025-11-09,38.46,39.59,0.029381175247009894,涨3
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.97%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.78"", ""资产负债率"": ""21.21%""}",2025-11-12,2025-11-16,39.59,40.82,0.031068451629199245,涨4
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.97%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.78"", ""资产负债率"": ""21.21%""}",2025-11-19,2025-11-23,40.82,36.3,-0.1107300342969133,跌5+
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.97%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.78"", ""资产负债率"": ""21.21%""}",2025-11-26,2025-11-30,36.3,37.68,0.03801652892562002,涨4
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.97%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.78"", ""资产负债率"": ""21.21%""}",2025-12-03,2025-12-07,37.68,37.01,-0.017781316348195353,跌2
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.97%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.78"", ""资产负债率"": ""21.21%""}",2025-12-10,2025-12-14,37.01,36.36,-0.017562820859227224,跌2
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.97%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.78"", ""资产负债率"": ""21.21%""}",2025-12-17,2025-12-21,36.36,35.06,-0.03575357535753565,跌4
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.97%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.78"", ""资产负债率"": ""21.21%""}",2025-12-24,2025-12-28,35.06,36.39,0.03793496862521395,涨4
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.23%"", ""营业总收入同比增长率"": ""56.07%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.68"", ""资产负债率"": ""21.36%""}",2025-12-31,2026-01-04,36.39,35.84,-0.015114042319318455,跌2
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.23%"", ""营业总收入同比增长率"": ""56.07%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.68"", ""资产负债率"": ""21.36%""}",2026-01-07,2026-01-11,35.84,38.27,0.06780133928571419,涨5+
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.23%"", ""营业总收入同比增长率"": ""56.07%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.68"", ""资产负债率"": ""21.36%""}",2026-01-14,2026-01-18,38.27,37.75,-0.013587666579566338,跌2
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.23%"", ""营业总收入同比增长率"": ""56.07%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.68"", ""资产负债率"": ""21.36%""}",2026-01-21,2026-01-25,37.75,41.05,0.08741721854304618,涨5+
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.23%"", ""营业总收入同比增长率"": ""56.07%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.68"", ""资产负债率"": ""21.36%""}",2026-01-28,2026-02-01,41.05,39.9,-0.028014616321558994,跌3
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.23%"", ""营业总收入同比增长率"": ""56.07%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.68"", ""资产负债率"": ""21.36%""}",2026-02-04,2026-02-08,39.9,39.52,-0.009523809523809379,跌1
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.23%"", ""营业总收入同比增长率"": ""56.07%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.68"", ""资产负债率"": ""21.36%""}",2026-02-11,2026-02-15,39.52,40.42,0.022773279352226616,涨3
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.23%"", ""营业总收入同比增长率"": ""56.07%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.68"", ""资产负债率"": ""21.36%""}",2026-02-18,2026-02-22,40.42,,,
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.23%"", ""营业总收入同比增长率"": ""56.07%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.68"", ""资产负债率"": ""21.36%""}",2026-02-25,2026-03-01,,48.96,,
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.23%"", ""营业总收入同比增长率"": ""56.07%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.68"", ""资产负债率"": ""21.36%""}",2026-03-04,2026-03-08,48.96,47.09,-0.03819444444444442,跌4
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.23%"", ""营业总收入同比增长率"": ""56.07%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.68"", ""资产负债率"": ""21.36%""}",2026-03-11,2026-03-15,47.09,50.5,0.07241452537693771,涨5+
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.23%"", ""营业总收入同比增长率"": ""56.07%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.68"", ""资产负债率"": ""21.36%""}",2026-03-18,2026-03-22,50.5,42.4,-0.16039603960396043,跌5+
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.23%"", ""营业总收入同比增长率"": ""56.07%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.68"", ""资产负债率"": ""21.36%""}",2026-03-25,2026-03-29,42.4,40.31,-0.04929245283018857,跌5
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""147.10%"", ""营业总收入同比增长率"": ""55.85%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.46"", ""资产负债率"": ""22.19%""}",2026-04-01,2026-04-05,40.31,39.32,-0.024559662614735855,跌3
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""147.10%"", ""营业总收入同比增长率"": ""55.85%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.46"", ""资产负债率"": ""22.19%""}",2026-04-08,2026-04-12,39.32,42.35,0.07706002034588,涨5+
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""147.10%"", ""营业总收入同比增长率"": ""55.85%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.46"", ""资产负债率"": ""22.19%""}",2026-04-15,2026-04-19,42.35,46.63,0.10106257378984651,涨5+
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""147.10%"", ""营业总收入同比增长率"": ""55.85%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.46"", ""资产负债率"": ""22.19%""}",2026-04-22,2026-04-26,46.63,51.2,0.0980055758095646,涨5+
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""147.10%"", ""营业总收入同比增长率"": ""55.85%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.46"", ""资产负债率"": ""22.19%""}",2026-04-29,2026-05-03,51.2,54.01,0.05488281249999982,涨5+
True,"{""股票代码"": ""301071"", ""股票简称"": ""力量钻石"", ""总股本"": 260272313.0, ""流通股"": 192871041.0, ""总市值"": 14864151795.43, ""流通市值"": 11014865151.51, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""147.10%"", ""营业总收入同比增长率"": ""55.85%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.46"", ""资产负债率"": ""22.19%""}",2026-05-06,2026-05-10,54.01,55.69,0.031105350860951564,涨4
