数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.47%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.40%""}",2025-10-01,2025-10-05,5.56,5.56,0.0,平
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.47%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.40%""}",2025-10-08,2025-10-12,5.56,5.61,0.00899280575539585,涨1
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.47%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.40%""}",2025-10-15,2025-10-19,5.61,5.58,-0.005347593582887722,跌1
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.47%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.40%""}",2025-10-22,2025-10-26,5.58,5.63,0.008960573476702427,涨1
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.47%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.40%""}",2025-10-29,2025-11-02,5.63,5.5,-0.023090586145648295,跌3
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.47%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.40%""}",2025-11-05,2025-11-09,5.5,5.55,0.009090909090909038,涨1
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.47%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.40%""}",2025-11-12,2025-11-16,5.55,5.76,0.037837837837837895,涨4
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.47%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.40%""}",2025-11-19,2025-11-23,5.76,5.47,-0.05034722222222221,跌5+
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.47%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.40%""}",2025-11-26,2025-11-30,5.47,5.95,0.08775137111517384,涨5+
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.47%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.40%""}",2025-12-03,2025-12-07,5.95,5.81,-0.02352941176470602,跌3
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.47%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.40%""}",2025-12-10,2025-12-14,5.81,5.66,-0.025817555938037806,跌3
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.47%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.40%""}",2025-12-17,2025-12-21,5.66,6.95,0.22791519434628982,涨5+
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.47%"", ""营业总收入同比增长率"": ""-10.86%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.40%""}",2025-12-24,2025-12-28,6.95,6.19,-0.10935251798561152,跌5+
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.32%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.35%""}",2025-12-31,2026-01-04,6.19,5.94,-0.04038772213247177,跌5
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.32%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.35%""}",2026-01-07,2026-01-11,5.94,6.19,0.042087542087542174,涨5
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.32%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.35%""}",2026-01-14,2026-01-18,6.19,6.24,0.008077544426494221,涨1
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.32%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.35%""}",2026-01-21,2026-01-25,6.24,6.35,0.017628205128205066,涨2
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.32%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.35%""}",2026-01-28,2026-02-01,6.35,5.91,-0.06929133858267711,跌5+
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.32%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.35%""}",2026-02-04,2026-02-08,5.91,6.03,0.020304568527918843,涨3
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.32%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.35%""}",2026-02-11,2026-02-15,6.03,5.83,-0.03316749585406309,跌4
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.32%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.35%""}",2026-02-18,2026-02-22,5.83,,,
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.32%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.35%""}",2026-02-25,2026-03-01,,5.84,,
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.32%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.35%""}",2026-03-04,2026-03-08,5.84,5.71,-0.022260273972602773,跌3
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.32%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.35%""}",2026-03-11,2026-03-15,5.71,5.66,-0.008756567425569184,跌1
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.32%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.35%""}",2026-03-18,2026-03-22,5.66,5.41,-0.044169611307420475,跌5
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.32%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.35%""}",2026-03-25,2026-03-29,5.41,5.48,0.012939001848428777,涨2
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.36%""}",2026-04-01,2026-04-05,5.48,5.43,-0.009124087591241059,跌1
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.36%""}",2026-04-08,2026-04-12,5.43,5.34,-0.016574585635359074,跌2
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.36%""}",2026-04-15,2026-04-19,5.34,5.3,-0.0074906367041198685,跌1
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.36%""}",2026-04-22,2026-04-26,5.3,5.14,-0.030188679245283012,跌4
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.36%""}",2026-04-29,2026-05-03,5.14,5.2,0.011673151750972943,涨2
True,"{""股票代码"": ""002697"", ""股票简称"": ""红旗连锁"", ""总股本"": 1360000000.0, ""流通股"": 1145340250.0, ""总市值"": 6664000000.000001, ""流通市值"": 5612167225.0, ""行业"": ""一般零售"", ""上市时间"": ""2012-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.36%""}",2026-05-06,2026-05-10,5.2,5.12,-0.015384615384615441,跌2
