数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.87%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2025-08-06,2025-08-10,19.96,18.82,-0.05711422845691383,跌5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.87%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2025-08-13,2025-08-17,18.82,19.1,0.014877789585547418,涨2
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.87%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2025-08-20,2025-08-24,19.1,20.47,0.07172774869109944,涨5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.87%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2025-08-27,2025-08-31,20.47,19.86,-0.02979970688812894,跌3
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.87%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2025-09-03,2025-09-07,19.86,23.61,0.18882175226586106,涨5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.87%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2025-09-10,2025-09-14,23.61,23.27,-0.014400677678949592,跌2
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.87%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2025-09-17,2025-09-21,23.27,21.72,-0.06660936828534592,跌5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.87%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.60"", ""资产负债率"": ""56.37%""}",2025-09-24,2025-09-28,21.72,21.3,-0.01933701657458553,跌2
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.65%"", ""营业总收入同比增长率"": ""85.50%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""54.87%""}",2025-10-01,2025-10-05,21.3,21.9,0.028169014084507005,涨3
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.65%"", ""营业总收入同比增长率"": ""85.50%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""54.87%""}",2025-10-08,2025-10-12,21.9,22.01,0.005022831050228493,涨1
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.65%"", ""营业总收入同比增长率"": ""85.50%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""54.87%""}",2025-10-15,2025-10-19,22.01,21.91,-0.004543389368468986,平
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.65%"", ""营业总收入同比增长率"": ""85.50%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""54.87%""}",2025-10-22,2025-10-26,21.91,21.81,-0.0045641259698768755,平
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.65%"", ""营业总收入同比增长率"": ""85.50%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""54.87%""}",2025-10-29,2025-11-02,21.81,29.48,0.35167354424575903,涨5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.65%"", ""营业总收入同比增长率"": ""85.50%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""54.87%""}",2025-11-05,2025-11-09,29.48,32.54,0.10379918588873815,涨5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.65%"", ""营业总收入同比增长率"": ""85.50%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""54.87%""}",2025-11-12,2025-11-16,32.54,37.5,0.15242778119237865,涨5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.65%"", ""营业总收入同比增长率"": ""85.50%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""54.87%""}",2025-11-19,2025-11-23,37.5,29.7,-0.20800000000000007,跌5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.65%"", ""营业总收入同比增长率"": ""85.50%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""54.87%""}",2025-11-26,2025-11-30,29.7,30.43,0.0245791245791247,涨3
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.65%"", ""营业总收入同比增长率"": ""85.50%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""54.87%""}",2025-12-03,2025-12-07,30.43,29.85,-0.019060138021689044,跌2
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.65%"", ""营业总收入同比增长率"": ""85.50%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""54.87%""}",2025-12-10,2025-12-14,29.85,29.34,-0.0170854271356784,跌2
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.65%"", ""营业总收入同比增长率"": ""85.50%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""54.87%""}",2025-12-17,2025-12-21,29.34,28.63,-0.02419904567143838,跌3
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""212.65%"", ""营业总收入同比增长率"": ""85.50%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""54.87%""}",2025-12-24,2025-12-28,28.63,31.78,0.11002444987775073,涨5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.46%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.88%""}",2025-12-31,2026-01-04,31.78,30.5,-0.04027690371302706,跌5
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.46%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.88%""}",2026-01-07,2026-01-11,30.5,28.69,-0.05934426229508194,跌5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.46%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.88%""}",2026-01-14,2026-01-18,28.69,29.17,0.016730568142209856,涨2
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.46%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.88%""}",2026-01-21,2026-01-25,29.17,28.58,-0.02022625985601656,跌3
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.46%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.88%""}",2026-01-28,2026-02-01,28.58,27.8,-0.027291812456262998,跌3
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.46%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.88%""}",2026-02-04,2026-02-08,27.8,27.16,-0.02302158273381294,跌3
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.46%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.88%""}",2026-02-11,2026-02-15,27.16,26.1,-0.03902798232695137,跌4
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.46%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.88%""}",2026-02-18,2026-02-22,26.1,,,
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.46%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.88%""}",2026-02-25,2026-03-01,,25.4,,
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.46%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.88%""}",2026-03-04,2026-03-08,25.4,23.8,-0.06299212598425186,跌5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.46%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.88%""}",2026-03-11,2026-03-15,23.8,25.34,0.06470588235294117,涨5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.46%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.88%""}",2026-03-18,2026-03-22,25.34,25.5,0.006314127861089203,涨1
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.46%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""53.88%""}",2026-03-25,2026-03-29,25.5,24.31,-0.046666666666666745,跌5
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-370.03%"", ""营业总收入同比增长率"": ""17.06%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.40%""}",2026-04-01,2026-04-05,24.31,21.76,-0.10489510489510478,跌5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-370.03%"", ""营业总收入同比增长率"": ""17.06%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.40%""}",2026-04-08,2026-04-12,21.76,23.38,0.0744485294117645,涨5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-370.03%"", ""营业总收入同比增长率"": ""17.06%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.40%""}",2026-04-15,2026-04-19,23.38,24.7,0.05645851154833181,涨5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-370.03%"", ""营业总收入同比增长率"": ""17.06%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.40%""}",2026-04-22,2026-04-26,24.7,24.31,-0.015789473684210575,跌2
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-370.03%"", ""营业总收入同比增长率"": ""17.06%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.40%""}",2026-04-29,2026-05-03,24.31,21.71,-0.10695187165775388,跌5+
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-370.03%"", ""营业总收入同比增长率"": ""17.06%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.40%""}",2026-05-06,2026-05-10,21.71,21.7,-0.0004606172270843478,平
True,"{""股票代码"": ""603185"", ""股票简称"": ""弘元绿能"", ""总股本"": 683076802.0, ""流通股"": 679022202.0, ""总市值"": 14795443531.32, ""流通市值"": 14707620895.32, ""行业"": ""光伏设备"", ""上市时间"": ""2018-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-370.03%"", ""营业总收入同比增长率"": ""17.06%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.40%""}",2026-05-13,2026-05-17,21.7,21.66,-0.0018433179723501558,平
