数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.68%""}",2025-08-06,2025-08-10,19.12,18.33,-0.04131799163179928,跌5
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.68%""}",2025-08-13,2025-08-17,18.33,18.0,-0.01800327332242213,跌2
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.68%""}",2025-08-20,2025-08-24,18.0,19.01,0.05611111111111122,涨5+
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.68%""}",2025-08-27,2025-08-31,19.01,19.27,0.013677012098895158,涨2
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.68%""}",2025-09-03,2025-09-07,19.27,21.17,0.09859885832900894,涨5+
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.68%""}",2025-09-10,2025-09-14,21.17,19.2,-0.09305621162021738,跌5+
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.68%""}",2025-09-17,2025-09-21,19.2,19.02,-0.009375000000000022,跌1
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.08%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.68%""}",2025-09-24,2025-09-28,19.02,17.56,-0.07676130389064151,跌5+
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.41%""}",2025-10-01,2025-10-05,17.56,17.68,0.006833712984054774,涨1
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.41%""}",2025-10-08,2025-10-12,17.68,18.0,0.018099547511312153,涨2
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.41%""}",2025-10-15,2025-10-19,18.0,17.59,-0.022777777777777786,跌3
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.41%""}",2025-10-22,2025-10-26,17.59,17.6,0.0005685048322912056,平
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.41%""}",2025-10-29,2025-11-02,17.6,18.02,0.023863636363636198,涨3
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.41%""}",2025-11-05,2025-11-09,18.02,17.43,-0.032741398446170966,跌4
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.41%""}",2025-11-12,2025-11-16,17.43,17.68,0.014343086632243152,涨2
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.41%""}",2025-11-19,2025-11-23,17.68,16.2,-0.08371040723981904,跌5+
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.41%""}",2025-11-26,2025-11-30,16.2,15.56,-0.03950617283950608,跌4
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.41%""}",2025-12-03,2025-12-07,15.56,15.16,-0.02570694087403602,跌3
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.41%""}",2025-12-10,2025-12-14,15.16,15.52,0.0237467018469657,涨3
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.41%""}",2025-12-17,2025-12-21,15.52,16.2,0.04381443298969079,涨5
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.77%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""53.41%""}",2025-12-24,2025-12-28,16.2,15.15,-0.06481481481481477,跌5+
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.82"", ""资产负债率"": ""54.06%""}",2025-12-31,2026-01-04,15.15,15.02,-0.008580858085808662,跌1
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.82"", ""资产负债率"": ""54.06%""}",2026-01-07,2026-01-11,15.02,15.51,0.03262316910785623,涨4
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.82"", ""资产负债率"": ""54.06%""}",2026-01-14,2026-01-18,15.51,15.77,0.01676337846550613,涨2
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.82"", ""资产负债率"": ""54.06%""}",2026-01-21,2026-01-25,15.77,16.08,0.01965757767913745,涨2
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.82"", ""资产负债率"": ""54.06%""}",2026-01-28,2026-02-01,16.08,15.24,-0.05223880597014918,跌5+
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.82"", ""资产负债率"": ""54.06%""}",2026-02-04,2026-02-08,15.24,15.74,0.03280839895013132,涨4
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.82"", ""资产负债率"": ""54.06%""}",2026-02-11,2026-02-15,15.74,14.95,-0.050190597204574416,跌5+
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.82"", ""资产负债率"": ""54.06%""}",2026-02-18,2026-02-22,14.95,,,
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.82"", ""资产负债率"": ""54.06%""}",2026-02-25,2026-03-01,,15.0,,
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.82"", ""资产负债率"": ""54.06%""}",2026-03-04,2026-03-08,15.0,14.02,-0.06533333333333335,跌5+
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.82"", ""资产负债率"": ""54.06%""}",2026-03-11,2026-03-15,14.02,13.69,-0.023537803138373725,跌3
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.82"", ""资产负债率"": ""54.06%""}",2026-03-18,2026-03-22,13.69,12.64,-0.07669831994156306,跌5+
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.82"", ""资产负债率"": ""54.06%""}",2026-03-25,2026-03-29,12.64,12.21,-0.03401898734177211,跌4
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.91%"", ""营业总收入同比增长率"": ""40.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.09%""}",2026-04-01,2026-04-05,12.21,12.27,0.004914004914004844,平
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.91%"", ""营业总收入同比增长率"": ""40.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.09%""}",2026-04-08,2026-04-12,12.27,12.76,0.0399348003259985,涨4
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.91%"", ""营业总收入同比增长率"": ""40.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.09%""}",2026-04-15,2026-04-19,12.76,13.23,0.03683385579937304,涨4
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.91%"", ""营业总收入同比增长率"": ""40.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.09%""}",2026-04-22,2026-04-26,13.23,13.64,0.030990173847316616,涨4
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.91%"", ""营业总收入同比增长率"": ""40.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.09%""}",2026-04-29,2026-05-03,13.64,13.48,-0.011730205278592365,跌2
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.91%"", ""营业总收入同比增长率"": ""40.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.09%""}",2026-05-06,2026-05-10,13.48,13.61,0.009643916913946615,涨1
True,"{""股票代码"": ""920123"", ""股票简称"": ""芭薇股份"", ""总股本"": 111540000.0, ""流通股"": 63632896.0, ""总市值"": 1404288600.0, ""流通市值"": 801138160.64, ""行业"": ""化妆品"", ""上市时间"": ""2024-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.91%"", ""营业总收入同比增长率"": ""40.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.09%""}",2026-05-13,2026-05-17,13.61,12.59,-0.07494489346069066,跌5+
