数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301379"", ""股票简称"": ""天山电子"", ""总股本"": 198243944.0, ""流通股"": 153755554.0, ""总市值"": 5794670483.12, ""流通市值"": 4494274843.42, ""行业"": ""光学光电子"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.77"", ""资产负债率"": ""31.45%""}",2026-03-04,2026-03-08,29.26,27.06,-0.07518796992481214,跌5+
True,"{""股票代码"": ""301379"", ""股票简称"": ""天山电子"", ""总股本"": 198243944.0, ""流通股"": 153755554.0, ""总市值"": 5794670483.12, ""流通市值"": 4494274843.42, ""行业"": ""光学光电子"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.77"", ""资产负债率"": ""31.45%""}",2026-03-11,2026-03-15,27.06,26.72,-0.012564671101256475,跌2
True,"{""股票代码"": ""301379"", ""股票简称"": ""天山电子"", ""总股本"": 198243944.0, ""流通股"": 153755554.0, ""总市值"": 5794670483.12, ""流通市值"": 4494274843.42, ""行业"": ""光学光电子"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.77"", ""资产负债率"": ""31.45%""}",2026-03-18,2026-03-22,26.72,25.8,-0.034431137724550864,跌4
True,"{""股票代码"": ""301379"", ""股票简称"": ""天山电子"", ""总股本"": 198243944.0, ""流通股"": 153755554.0, ""总市值"": 5794670483.12, ""流通市值"": 4494274843.42, ""行业"": ""光学光电子"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.53%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.77"", ""资产负债率"": ""31.45%""}",2026-03-25,2026-03-29,25.8,24.88,-0.03565891472868221,跌4
True,"{""股票代码"": ""301379"", ""股票简称"": ""天山电子"", ""总股本"": 198243944.0, ""流通股"": 153755554.0, ""总市值"": 5794670483.12, ""流通市值"": 4494274843.42, ""行业"": ""光学光电子"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.01%"", ""营业总收入同比增长率"": ""7.60%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.86%""}",2026-04-01,2026-04-05,24.88,22.85,-0.08159163987138252,跌5+
True,"{""股票代码"": ""301379"", ""股票简称"": ""天山电子"", ""总股本"": 198243944.0, ""流通股"": 153755554.0, ""总市值"": 5794670483.12, ""流通市值"": 4494274843.42, ""行业"": ""光学光电子"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.01%"", ""营业总收入同比增长率"": ""7.60%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.86%""}",2026-04-08,2026-04-12,22.85,25.55,0.11816192560175054,涨5+
True,"{""股票代码"": ""301379"", ""股票简称"": ""天山电子"", ""总股本"": 198243944.0, ""流通股"": 153755554.0, ""总市值"": 5794670483.12, ""流通市值"": 4494274843.42, ""行业"": ""光学光电子"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.01%"", ""营业总收入同比增长率"": ""7.60%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.86%""}",2026-04-15,2026-04-19,25.55,26.03,0.018786692759295454,涨2
True,"{""股票代码"": ""301379"", ""股票简称"": ""天山电子"", ""总股本"": 198243944.0, ""流通股"": 153755554.0, ""总市值"": 5794670483.12, ""流通市值"": 4494274843.42, ""行业"": ""光学光电子"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.01%"", ""营业总收入同比增长率"": ""7.60%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.86%""}",2026-04-22,2026-04-26,26.03,26.08,0.0019208605455243166,平
True,"{""股票代码"": ""301379"", ""股票简称"": ""天山电子"", ""总股本"": 198243944.0, ""流通股"": 153755554.0, ""总市值"": 5794670483.12, ""流通市值"": 4494274843.42, ""行业"": ""光学光电子"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.01%"", ""营业总收入同比增长率"": ""7.60%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.86%""}",2026-04-29,2026-05-03,26.08,26.51,0.016487730061349737,涨2
True,"{""股票代码"": ""301379"", ""股票简称"": ""天山电子"", ""总股本"": 198243944.0, ""流通股"": 153755554.0, ""总市值"": 5794670483.12, ""流通市值"": 4494274843.42, ""行业"": ""光学光电子"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.01%"", ""营业总收入同比增长率"": ""7.60%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.86%""}",2026-05-06,2026-05-10,26.51,27.88,0.051678611844586886,涨5+
True,"{""股票代码"": ""301379"", ""股票简称"": ""天山电子"", ""总股本"": 198243944.0, ""流通股"": 153755554.0, ""总市值"": 5794670483.12, ""流通市值"": 4494274843.42, ""行业"": ""光学光电子"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.01%"", ""营业总收入同比增长率"": ""7.60%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.86%""}",2026-05-13,2026-05-17,27.88,29.23,0.04842180774748939,涨5
