数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.34"", ""资产负债率"": ""64.37%""}",2025-08-27,2025-08-31,7.59,6.31,-0.16864295125164697,跌5+
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.34"", ""资产负债率"": ""64.37%""}",2025-09-03,2025-09-07,6.31,6.21,-0.015847860538827252,跌2
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.34"", ""资产负债率"": ""64.37%""}",2025-09-10,2025-09-14,6.21,6.18,-0.004830917874396157,平
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.34"", ""资产负债率"": ""64.37%""}",2025-09-17,2025-09-21,6.18,6.83,0.10517799352750812,涨5+
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.65%"", ""营业总收入同比增长率"": ""20.09%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.34"", ""资产负债率"": ""64.37%""}",2025-09-24,2025-09-28,6.83,5.71,-0.16398243045387995,跌5+
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.92%""}",2025-10-01,2025-10-05,5.71,5.55,-0.028021015761821366,跌3
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.92%""}",2025-10-08,2025-10-12,5.55,5.53,-0.003603603603603567,平
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.92%""}",2025-10-15,2025-10-19,5.53,5.4,-0.023508137432188048,跌3
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.92%""}",2025-10-22,2025-10-26,5.4,5.76,0.06666666666666665,涨5+
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.92%""}",2025-10-29,2025-11-02,5.76,6.36,0.10416666666666674,涨5+
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.92%""}",2025-11-05,2025-11-09,6.36,5.97,-0.061320754716981174,跌5+
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.92%""}",2025-11-12,2025-11-16,5.97,5.77,-0.03350083752093802,跌4
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.92%""}",2025-11-19,2025-11-23,5.77,5.26,-0.0883882149046793,跌5+
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.92%""}",2025-11-26,2025-11-30,5.26,5.53,0.051330798479087614,涨5+
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.92%""}",2025-12-03,2025-12-07,5.53,5.41,-0.02169981916817365,跌3
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.92%""}",2025-12-10,2025-12-14,5.41,5.42,0.001848428835489857,平
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.92%""}",2025-12-17,2025-12-21,5.42,5.62,0.03690036900368998,涨4
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.69%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.92%""}",2025-12-24,2025-12-28,5.62,5.46,-0.028469750889679735,跌3
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.48%""}",2025-12-31,2026-01-04,5.46,5.49,0.005494505494505475,涨1
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.48%""}",2026-01-07,2026-01-11,5.49,6.03,0.09836065573770503,涨5+
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.48%""}",2026-01-14,2026-01-18,6.03,5.81,-0.036484245439469376,跌4
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.48%""}",2026-01-21,2026-01-25,5.81,5.69,-0.0206540447504302,跌3
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.48%""}",2026-01-28,2026-02-01,5.69,5.21,-0.08435852372583486,跌5+
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.48%""}",2026-02-04,2026-02-08,5.21,5.31,0.019193857965450922,涨2
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.48%""}",2026-02-11,2026-02-15,5.31,5.29,-0.0037664783427494575,平
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.48%""}",2026-02-18,2026-02-22,5.29,,,
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.48%""}",2026-02-25,2026-03-01,,5.25,,
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.48%""}",2026-03-04,2026-03-08,5.25,5.16,-0.017142857142857126,跌2
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.48%""}",2026-03-11,2026-03-15,5.16,4.98,-0.03488372093023251,跌4
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.48%""}",2026-03-18,2026-03-22,4.98,4.75,-0.04618473895582342,跌5
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.48%""}",2026-03-25,2026-03-29,4.75,4.72,-0.006315789473684275,跌1
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.87%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.00%""}",2026-04-01,2026-04-05,4.72,4.44,-0.05932203389830493,跌5+
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.87%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.00%""}",2026-04-08,2026-04-12,4.44,4.72,0.06306306306306286,涨5+
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.87%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.00%""}",2026-04-15,2026-04-19,4.72,5.07,0.07415254237288149,涨5+
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.87%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.00%""}",2026-04-22,2026-04-26,5.07,5.04,-0.00591715976331364,跌1
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.87%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.00%""}",2026-04-29,2026-05-03,5.04,5.1,0.011904761904761862,涨2
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.87%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.00%""}",2026-05-06,2026-05-10,5.1,5.31,0.04117647058823537,涨5
True,"{""股票代码"": ""600658"", ""股票简称"": ""电子城"", ""总股本"": 1118585045.0, ""流通股"": 1118585045.0, ""总市值"": 5939686588.95, ""流通市值"": 5939686588.95, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.87%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.32"", ""资产负债率"": ""71.00%""}",2026-05-13,2026-05-17,5.31,5.31,0.0,平
