数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""40.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.03%""}",2025-08-06,2025-08-10,17.38,18.0,0.03567318757192184,涨4
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""40.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.03%""}",2025-08-13,2025-08-17,18.0,18.55,0.03055555555555567,涨4
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""40.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.03%""}",2025-08-20,2025-08-24,18.55,23.62,0.27331536388140165,涨5+
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""40.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.03%""}",2025-08-27,2025-08-31,23.62,21.92,-0.07197290431837422,跌5+
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""40.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.03%""}",2025-09-03,2025-09-07,21.92,22.84,0.041970802919707895,涨5
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""40.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.03%""}",2025-09-10,2025-09-14,22.84,20.74,-0.09194395796847643,跌5+
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""40.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.03%""}",2025-09-17,2025-09-21,20.74,20.69,-0.0024108003857279403,平
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.03%"", ""营业总收入同比增长率"": ""40.77%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.07"", ""资产负债率"": ""57.03%""}",2025-09-24,2025-09-28,20.69,23.86,0.15321411309811483,涨5+
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.88%"", ""营业总收入同比增长率"": ""35.39%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.40%""}",2025-10-01,2025-10-05,23.86,28.5,0.19446772841575855,涨5+
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.88%"", ""营业总收入同比增长率"": ""35.39%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.40%""}",2025-10-08,2025-10-12,28.5,26.65,-0.06491228070175448,跌5+
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.88%"", ""营业总收入同比增长率"": ""35.39%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.40%""}",2025-10-15,2025-10-19,26.65,26.12,-0.019887429643527077,跌2
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.88%"", ""营业总收入同比增长率"": ""35.39%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.40%""}",2025-10-22,2025-10-26,26.12,26.77,0.02488514548238885,涨3
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.88%"", ""营业总收入同比增长率"": ""35.39%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.40%""}",2025-10-29,2025-11-02,26.77,25.64,-0.042211430706014186,跌5
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.88%"", ""营业总收入同比增长率"": ""35.39%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.40%""}",2025-11-05,2025-11-09,25.64,24.09,-0.06045241809672386,跌5+
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.88%"", ""营业总收入同比增长率"": ""35.39%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.40%""}",2025-11-12,2025-11-16,24.09,25.41,0.0547945205479452,涨5+
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.88%"", ""营业总收入同比增长率"": ""35.39%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.40%""}",2025-11-19,2025-11-23,25.41,23.72,-0.06650924832743021,跌5+
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.88%"", ""营业总收入同比增长率"": ""35.39%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.40%""}",2025-11-26,2025-11-30,23.72,23.63,-0.003794266441821237,平
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.88%"", ""营业总收入同比增长率"": ""35.39%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.40%""}",2025-12-03,2025-12-07,23.63,22.98,-0.02750740584003375,跌3
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.88%"", ""营业总收入同比增长率"": ""35.39%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.40%""}",2025-12-10,2025-12-14,22.98,23.29,0.013489991296779857,涨2
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.88%"", ""营业总收入同比增长率"": ""35.39%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.40%""}",2025-12-17,2025-12-21,23.29,23.96,0.028767711464147805,涨3
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.88%"", ""营业总收入同比增长率"": ""35.39%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.85"", ""资产负债率"": ""47.40%""}",2025-12-24,2025-12-28,23.96,24.66,0.02921535893155247,涨3
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.29%"", ""营业总收入同比增长率"": ""27.75%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""50.10%""}",2025-12-31,2026-01-04,24.66,23.64,-0.041362530413625254,跌5
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.29%"", ""营业总收入同比增长率"": ""27.75%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""50.10%""}",2026-01-07,2026-01-11,23.64,24.39,0.031725888324873,涨4
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.29%"", ""营业总收入同比增长率"": ""27.75%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""50.10%""}",2026-01-14,2026-01-18,24.39,25.12,0.02993029930299307,涨3
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.29%"", ""营业总收入同比增长率"": ""27.75%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""50.10%""}",2026-01-21,2026-01-25,25.12,25.98,0.03423566878980888,涨4
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.29%"", ""营业总收入同比增长率"": ""27.75%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""50.10%""}",2026-01-28,2026-02-01,25.98,24.74,-0.04772902232486531,跌5
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.29%"", ""营业总收入同比增长率"": ""27.75%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""50.10%""}",2026-02-04,2026-02-08,24.74,23.04,-0.06871463217461593,跌5+
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.29%"", ""营业总收入同比增长率"": ""27.75%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""50.10%""}",2026-02-11,2026-02-15,23.04,23.44,0.01736111111111116,涨2
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.29%"", ""营业总收入同比增长率"": ""27.75%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""50.10%""}",2026-02-18,2026-02-22,23.44,,,
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.29%"", ""营业总收入同比增长率"": ""27.75%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""50.10%""}",2026-02-25,2026-03-01,,24.39,,
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.29%"", ""营业总收入同比增长率"": ""27.75%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""50.10%""}",2026-03-04,2026-03-08,24.39,23.74,-0.02665026650266511,跌3
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.29%"", ""营业总收入同比增长率"": ""27.75%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""50.10%""}",2026-03-11,2026-03-15,23.74,21.78,-0.08256107834877835,跌5+
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.29%"", ""营业总收入同比增长率"": ""27.75%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""50.10%""}",2026-03-18,2026-03-22,21.78,21.9,0.0055096418732780705,涨1
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.29%"", ""营业总收入同比增长率"": ""27.75%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.75"", ""资产负债率"": ""50.10%""}",2026-03-25,2026-03-29,21.9,20.8,-0.05022831050228305,跌5+
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.14%""}",2026-04-01,2026-04-05,20.8,21.8,0.04807692307692313,涨5
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.14%""}",2026-04-08,2026-04-12,21.8,22.13,0.01513761467889907,涨2
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.14%""}",2026-04-15,2026-04-19,22.13,23.28,0.0519656574785361,涨5+
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.14%""}",2026-04-22,2026-04-26,23.28,23.07,-0.00902061855670111,跌1
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.14%""}",2026-04-29,2026-05-03,23.07,22.58,-0.021239705244906926,跌3
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.14%""}",2026-05-06,2026-05-10,22.58,23.45,0.038529672276350846,涨4
True,"{""股票代码"": ""300893"", ""股票简称"": ""松原安全"", ""总股本"": 473001266.0, ""流通股"": 250865016.0, ""总市值"": 11579070991.68, ""流通市值"": 6141175591.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.32%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.14%""}",2026-05-13,2026-05-17,23.45,24.48,0.04392324093816646,涨5
