数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""7.74"", ""速动比率"": ""5.65"", ""资产负债率"": ""8.72%""}",2025-08-06,2025-08-10,17.1,17.42,0.01871345029239757,涨2
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""7.74"", ""速动比率"": ""5.65"", ""资产负债率"": ""8.72%""}",2025-08-13,2025-08-17,17.42,17.13,-0.016647531572904883,跌2
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""7.74"", ""速动比率"": ""5.65"", ""资产负债率"": ""8.72%""}",2025-08-20,2025-08-24,17.13,17.4,0.015761821366024442,涨2
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""7.74"", ""速动比率"": ""5.65"", ""资产负债率"": ""8.72%""}",2025-08-27,2025-08-31,17.4,19.52,0.12183908045977021,涨5+
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""7.74"", ""速动比率"": ""5.65"", ""资产负债率"": ""8.72%""}",2025-09-03,2025-09-07,19.52,19.55,0.0015368852459016757,平
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""7.74"", ""速动比率"": ""5.65"", ""资产负债率"": ""8.72%""}",2025-09-10,2025-09-14,19.55,18.86,-0.03529411764705892,跌4
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""7.74"", ""速动比率"": ""5.65"", ""资产负债率"": ""8.72%""}",2025-09-17,2025-09-21,18.86,18.68,-0.009544008483563071,跌1
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.66%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""7.74"", ""速动比率"": ""5.65"", ""资产负债率"": ""8.72%""}",2025-09-24,2025-09-28,18.68,19.0,0.017130620985010614,涨2
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.87%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""6.79"", ""速动比率"": ""5.17"", ""资产负债率"": ""9.67%""}",2025-10-01,2025-10-05,19.0,18.69,-0.016315789473684172,跌2
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.87%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""6.79"", ""速动比率"": ""5.17"", ""资产负债率"": ""9.67%""}",2025-10-08,2025-10-12,18.69,18.78,0.0048154093097914075,平
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.87%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""6.79"", ""速动比率"": ""5.17"", ""资产负债率"": ""9.67%""}",2025-10-15,2025-10-19,18.78,18.43,-0.01863684771033025,跌2
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.87%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""6.79"", ""速动比率"": ""5.17"", ""资产负债率"": ""9.67%""}",2025-10-22,2025-10-26,18.43,19.22,0.04286489419424844,涨5
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.87%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""6.79"", ""速动比率"": ""5.17"", ""资产负债率"": ""9.67%""}",2025-10-29,2025-11-02,19.22,20.22,0.05202913631633721,涨5+
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.87%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""6.79"", ""速动比率"": ""5.17"", ""资产负债率"": ""9.67%""}",2025-11-05,2025-11-09,20.22,20.12,-0.004945598417408381,平
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.87%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""6.79"", ""速动比率"": ""5.17"", ""资产负债率"": ""9.67%""}",2025-11-12,2025-11-16,20.12,21.16,0.05168986083499005,涨5+
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.87%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""6.79"", ""速动比率"": ""5.17"", ""资产负债率"": ""9.67%""}",2025-11-19,2025-11-23,21.16,19.13,-0.09593572778827986,跌5+
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.87%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""6.79"", ""速动比率"": ""5.17"", ""资产负债率"": ""9.67%""}",2025-11-26,2025-11-30,19.13,19.61,0.02509147935180356,涨3
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.87%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""6.79"", ""速动比率"": ""5.17"", ""资产负债率"": ""9.67%""}",2025-12-03,2025-12-07,19.61,19.35,-0.013258541560428272,跌2
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.87%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""6.79"", ""速动比率"": ""5.17"", ""资产负债率"": ""9.67%""}",2025-12-10,2025-12-14,19.35,18.4,-0.04909560723514228,跌5
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.87%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""6.79"", ""速动比率"": ""5.17"", ""资产负债率"": ""9.67%""}",2025-12-17,2025-12-21,18.4,18.56,0.008695652173912993,涨1
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.87%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""6.79"", ""速动比率"": ""5.17"", ""资产负债率"": ""9.67%""}",2025-12-24,2025-12-28,18.56,18.43,-0.0070043103448275135,跌1
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.86%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.44"", ""资产负债率"": ""11.57%""}",2025-12-31,2026-01-04,18.43,18.25,-0.009766684753119925,跌1
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.86%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.44"", ""资产负债率"": ""11.57%""}",2026-01-07,2026-01-11,18.25,18.66,0.02246575342465751,涨3
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.86%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.44"", ""资产负债率"": ""11.57%""}",2026-01-14,2026-01-18,18.66,19.38,0.03858520900321527,涨4
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.86%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.44"", ""资产负债率"": ""11.57%""}",2026-01-21,2026-01-25,19.38,19.87,0.025283797729618307,涨3
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.86%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.44"", ""资产负债率"": ""11.57%""}",2026-01-28,2026-02-01,19.87,19.85,-0.0010065425264217387,平
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.86%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.44"", ""资产负债率"": ""11.57%""}",2026-02-04,2026-02-08,19.85,19.89,0.00201511335012583,平
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.86%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.44"", ""资产负债率"": ""11.57%""}",2026-02-11,2026-02-15,19.89,18.71,-0.05932629462041228,跌5+
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.86%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.44"", ""资产负债率"": ""11.57%""}",2026-02-18,2026-02-22,18.71,,,
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.86%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.44"", ""资产负债率"": ""11.57%""}",2026-02-25,2026-03-01,,19.22,,
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.86%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.44"", ""资产负债率"": ""11.57%""}",2026-03-04,2026-03-08,19.22,18.51,-0.036940686784599275,跌4
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.86%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.44"", ""资产负债率"": ""11.57%""}",2026-03-11,2026-03-15,18.51,18.72,0.011345218800648205,涨2
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.86%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.44"", ""资产负债率"": ""11.57%""}",2026-03-18,2026-03-22,18.72,17.33,-0.07425213675213682,跌5+
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.86%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""5.63"", ""速动比率"": ""4.44"", ""资产负债率"": ""11.57%""}",2026-03-25,2026-03-29,17.33,17.26,-0.004039238315060367,平
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.54%"", ""营业总收入同比增长率"": ""24.44%"", ""流动比率"": ""6.22"", ""速动比率"": ""4.82"", ""资产负债率"": ""10.54%""}",2026-04-01,2026-04-05,17.26,16.93,-0.0191193511008112,跌2
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.54%"", ""营业总收入同比增长率"": ""24.44%"", ""流动比率"": ""6.22"", ""速动比率"": ""4.82"", ""资产负债率"": ""10.54%""}",2026-04-08,2026-04-12,16.93,17.46,0.031305375073833464,涨4
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.54%"", ""营业总收入同比增长率"": ""24.44%"", ""流动比率"": ""6.22"", ""速动比率"": ""4.82"", ""资产负债率"": ""10.54%""}",2026-04-15,2026-04-19,17.46,17.78,0.01832760595647187,涨2
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.54%"", ""营业总收入同比增长率"": ""24.44%"", ""流动比率"": ""6.22"", ""速动比率"": ""4.82"", ""资产负债率"": ""10.54%""}",2026-04-22,2026-04-26,17.78,17.83,0.0028121484814396247,平
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.54%"", ""营业总收入同比增长率"": ""24.44%"", ""流动比率"": ""6.22"", ""速动比率"": ""4.82"", ""资产负债率"": ""10.54%""}",2026-04-29,2026-05-03,17.83,17.09,-0.041503084688726766,跌5
True,"{""股票代码"": ""603231"", ""股票简称"": ""索宝蛋白"", ""总股本"": 191459105.0, ""流通股"": 106265982.0, ""总市值"": 3335217609.1000004, ""流通市值"": 1851153406.4400003, ""行业"": ""农产品加工"", ""上市时间"": ""2023-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.54%"", ""营业总收入同比增长率"": ""24.44%"", ""流动比率"": ""6.22"", ""速动比率"": ""4.82"", ""资产负债率"": ""10.54%""}",2026-05-06,2026-05-10,17.09,18.16,0.06260971328262133,涨5+
