数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""177.09%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.72%""}",2025-08-06,2025-08-10,20.88,21.82,0.04501915708812265,涨5
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""177.09%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.72%""}",2025-08-13,2025-08-17,21.82,22.51,0.031622364802933234,涨4
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""177.09%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.72%""}",2025-08-20,2025-08-24,22.51,23.51,0.04442470013327404,涨5
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""177.09%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.72%""}",2025-08-27,2025-08-31,23.51,23.7,0.0080816673755848,涨1
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""177.09%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.72%""}",2025-09-03,2025-09-07,23.7,24.84,0.048101265822784844,涨5
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""177.09%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.72%""}",2025-09-10,2025-09-14,24.84,24.24,-0.024154589371980784,跌3
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""177.09%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.72%""}",2025-09-17,2025-09-21,24.24,23.3,-0.038778877887788665,跌4
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""177.09%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.72%""}",2025-09-24,2025-09-28,23.3,22.53,-0.03304721030042912,跌4
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-5.05%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.46%""}",2025-10-01,2025-10-05,22.53,22.52,-0.00044385264092328125,平
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-5.05%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.46%""}",2025-10-08,2025-10-12,22.52,22.82,0.013321492007104752,涨2
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-5.05%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.46%""}",2025-10-15,2025-10-19,22.82,22.02,-0.03505696757230503,跌4
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-5.05%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.46%""}",2025-10-22,2025-10-26,22.02,23.87,0.08401453224341515,涨5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-5.05%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.46%""}",2025-10-29,2025-11-02,23.87,22.3,-0.06577293674067863,跌5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-5.05%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.46%""}",2025-11-05,2025-11-09,22.3,23.67,0.06143497757847527,涨5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-5.05%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.46%""}",2025-11-12,2025-11-16,23.67,25.55,0.0794254330376003,涨5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-5.05%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.46%""}",2025-11-19,2025-11-23,25.55,22.38,-0.12407045009784745,跌5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-5.05%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.46%""}",2025-11-26,2025-11-30,22.38,23.83,0.06478999106344951,涨5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-5.05%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.46%""}",2025-12-03,2025-12-07,23.83,23.65,-0.007553503986571508,跌1
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-5.05%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.46%""}",2025-12-10,2025-12-14,23.65,24.16,0.021564482029598375,涨3
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-5.05%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.46%""}",2025-12-17,2025-12-21,24.16,23.05,-0.04594370860927155,跌5
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""-5.05%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.46%""}",2025-12-24,2025-12-28,23.05,23.25,0.008676789587852562,涨1
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.08%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.81%""}",2025-12-31,2026-01-04,23.25,22.75,-0.021505376344086002,跌3
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.08%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.81%""}",2026-01-07,2026-01-11,22.75,23.84,0.04791208791208801,涨5
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.08%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.81%""}",2026-01-14,2026-01-18,23.84,25.98,0.08976510067114107,涨5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.08%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.81%""}",2026-01-21,2026-01-25,25.98,27.36,0.053117782909930744,涨5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.08%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.81%""}",2026-01-28,2026-02-01,27.36,25.13,-0.08150584795321636,跌5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.08%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.81%""}",2026-02-04,2026-02-08,25.13,25.2,0.0027855153203342198,平
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.08%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.81%""}",2026-02-11,2026-02-15,25.2,28.23,0.12023809523809526,涨5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.08%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.81%""}",2026-02-18,2026-02-22,28.23,,,
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.08%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.81%""}",2026-02-25,2026-03-01,,28.25,,
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.08%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.81%""}",2026-03-04,2026-03-08,28.25,28.27,0.000707964601769806,平
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.08%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.81%""}",2026-03-11,2026-03-15,28.27,28.88,0.021577644145737596,涨3
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.08%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.81%""}",2026-03-18,2026-03-22,28.88,26.9,-0.06855955678670367,跌5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.08%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.81"", ""资产负债率"": ""45.81%""}",2026-03-25,2026-03-29,26.9,25.45,-0.05390334572490707,跌5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.60%""}",2026-04-01,2026-04-05,25.45,24.77,-0.026719056974459754,跌3
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.60%""}",2026-04-08,2026-04-12,24.77,27.74,0.1199031085991118,涨5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.60%""}",2026-04-15,2026-04-19,27.74,28.07,0.011896178803172397,涨2
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.60%""}",2026-04-22,2026-04-26,28.07,26.37,-0.06056287851799069,跌5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.60%""}",2026-04-29,2026-05-03,26.37,27.25,0.033371255214258655,涨4
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.60%""}",2026-05-06,2026-05-10,27.25,29.21,0.0719266055045873,涨5+
True,"{""股票代码"": ""300988"", ""股票简称"": ""津荣天宇"", ""总股本"": 140297357.0, ""流通股"": 108244847.0, ""总市值"": 4251009917.1, ""流通市值"": 3279818864.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.60%""}",2026-05-13,2026-05-17,29.21,30.3,0.03731598767545363,涨4
