数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.20%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.78%""}",2025-09-24,2025-09-28,6.88,6.86,-0.0029069767441859407,平
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.89%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.20%""}",2025-10-01,2025-10-05,6.86,6.74,-0.017492711370262426,跌2
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.89%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.20%""}",2025-10-08,2025-10-12,6.74,6.82,0.011869436201780381,涨2
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.89%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.20%""}",2025-10-15,2025-10-19,6.82,6.62,-0.029325513196480912,跌3
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.89%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.20%""}",2025-10-22,2025-10-26,6.62,6.85,0.034743202416918306,涨4
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.89%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.20%""}",2025-10-29,2025-11-02,6.85,6.86,0.0014598540145986938,平
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.89%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.20%""}",2025-11-05,2025-11-09,6.86,6.92,0.008746355685131046,涨1
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.89%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.20%""}",2025-11-12,2025-11-16,6.92,6.85,-0.010115606936416222,跌2
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.89%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.20%""}",2025-11-19,2025-11-23,6.85,6.61,-0.035036496350364876,跌4
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.89%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.20%""}",2025-11-26,2025-11-30,6.61,6.58,-0.004538577912254205,平
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.89%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.20%""}",2025-12-03,2025-12-07,6.58,6.49,-0.013677811550151908,跌2
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.89%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.20%""}",2025-12-10,2025-12-14,6.49,6.45,-0.006163328197226536,跌1
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.89%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.20%""}",2025-12-17,2025-12-21,6.45,6.51,0.009302325581395321,涨1
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.89%"", ""营业总收入同比增长率"": ""-15.91%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.34"", ""资产负债率"": ""33.20%""}",2025-12-24,2025-12-28,6.51,6.51,0.0,平
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.59%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.82%""}",2025-12-31,2026-01-04,6.51,6.45,-0.009216589861751112,跌1
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.59%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.82%""}",2026-01-07,2026-01-11,6.45,6.74,0.04496124031007742,涨5
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.59%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.82%""}",2026-01-14,2026-01-18,6.74,7.48,0.10979228486646897,涨5+
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.59%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.82%""}",2026-01-21,2026-01-25,7.48,7.38,-0.013368983957219305,跌2
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.59%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.82%""}",2026-01-28,2026-02-01,7.38,7.28,-0.013550135501354976,跌2
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.59%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.82%""}",2026-02-04,2026-02-08,7.28,7.04,-0.03296703296703296,跌4
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.59%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.82%""}",2026-02-11,2026-02-15,7.04,7.18,0.019886363636363535,涨2
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.59%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.82%""}",2026-02-18,2026-02-22,7.18,,,
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.59%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.82%""}",2026-02-25,2026-03-01,,7.23,,
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.59%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.82%""}",2026-03-04,2026-03-08,7.23,6.49,-0.1023513139695712,跌5+
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.59%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.82%""}",2026-03-11,2026-03-15,6.49,6.58,0.013867488443759513,涨2
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.59%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.82%""}",2026-03-18,2026-03-22,6.58,6.41,-0.02583586626139811,跌3
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.59%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.44"", ""资产负债率"": ""31.82%""}",2026-03-25,2026-03-29,6.41,6.33,-0.012480499219968855,跌2
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-250.57%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.38"", ""资产负债率"": ""31.54%""}",2026-04-01,2026-04-05,6.33,6.06,-0.042654028436019065,跌5
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-250.57%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.38"", ""资产负债率"": ""31.54%""}",2026-04-08,2026-04-12,6.06,6.38,0.05280528052805278,涨5+
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-250.57%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.38"", ""资产负债率"": ""31.54%""}",2026-04-15,2026-04-19,6.38,6.28,-0.01567398119122254,跌2
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-250.57%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.38"", ""资产负债率"": ""31.54%""}",2026-04-22,2026-04-26,6.28,6.28,0.0,平
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-250.57%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.38"", ""资产负债率"": ""31.54%""}",2026-04-29,2026-05-03,6.28,5.87,-0.0652866242038217,跌5+
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-250.57%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.38"", ""资产负债率"": ""31.54%""}",2026-05-06,2026-05-10,5.87,5.86,-0.0017035775127768327,平
True,"{""股票代码"": ""601949"", ""股票简称"": ""中国出版"", ""总股本"": 1903968054.0, ""流通股"": 1903968054.0, ""总市值"": 10833578227.26, ""流通市值"": 10833578227.26, ""行业"": ""出版"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-250.57%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.38"", ""资产负债率"": ""31.54%""}",2026-05-13,2026-05-17,5.86,5.69,-0.029010238907849817,跌3
