数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.45%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.76%""}",2025-10-22,2025-10-26,21.8,22.15,0.016055045871559592,涨2
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.45%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.76%""}",2025-10-29,2025-11-02,22.15,22.51,0.016252821670428963,涨2
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.45%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.76%""}",2025-11-05,2025-11-09,22.51,22.92,0.018214127054642315,涨2
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.45%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.76%""}",2025-11-12,2025-11-16,22.92,25.93,0.1313263525305408,涨5+
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.45%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.76%""}",2025-11-19,2025-11-23,25.93,24.98,-0.03663709988430386,跌4
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.45%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.76%""}",2025-11-26,2025-11-30,24.98,25.39,0.016413130504403517,涨2
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.45%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.76%""}",2025-12-03,2025-12-07,25.39,25.41,0.0007877116975187892,平
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.45%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.76%""}",2025-12-10,2025-12-14,25.41,24.1,-0.051554506099960595,跌5+
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.45%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.76%""}",2025-12-17,2025-12-21,24.1,25.85,0.07261410788381739,涨5+
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.45%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.89"", ""资产负债率"": ""64.76%""}",2025-12-24,2025-12-28,25.85,25.27,-0.022437137330754475,跌3
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.17%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.55%""}",2025-12-31,2026-01-04,25.27,25.27,0.0,平
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.17%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.55%""}",2026-01-07,2026-01-11,25.27,25.67,0.015829046299960403,涨2
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.17%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.55%""}",2026-01-14,2026-01-18,25.67,26.24,0.02220490845344747,涨3
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.17%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.55%""}",2026-01-21,2026-01-25,26.24,27.6,0.051829268292683084,涨5+
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.17%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.55%""}",2026-01-28,2026-02-01,27.6,27.23,-0.01340579710144929,跌2
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.17%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.55%""}",2026-02-04,2026-02-08,27.23,27.81,0.02130003672420111,涨3
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.17%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.55%""}",2026-02-11,2026-02-15,27.81,26.62,-0.042790363178712654,跌5
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.17%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.55%""}",2026-02-18,2026-02-22,26.62,,,
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.17%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.55%""}",2026-02-25,2026-03-01,,28.28,,
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.17%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.55%""}",2026-03-04,2026-03-08,28.28,26.76,-0.05374823196605372,跌5+
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.17%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.55%""}",2026-03-11,2026-03-15,26.76,27.47,0.02653213751868444,涨3
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.17%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.55%""}",2026-03-18,2026-03-22,27.47,28.08,0.022206042955951855,涨3
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.17%"", ""营业总收入同比增长率"": ""9.08%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.91"", ""资产负债率"": ""64.55%""}",2026-03-25,2026-03-29,28.08,27.36,-0.02564102564102555,跌3
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.09%"", ""营业总收入同比增长率"": ""6.09%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.66%""}",2026-04-01,2026-04-05,27.36,27.6,0.00877192982456143,涨1
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.09%"", ""营业总收入同比增长率"": ""6.09%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.66%""}",2026-04-08,2026-04-12,27.6,27.49,-0.003985507246376918,平
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.09%"", ""营业总收入同比增长率"": ""6.09%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.66%""}",2026-04-15,2026-04-19,27.49,27.06,-0.015642051655147315,跌2
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.09%"", ""营业总收入同比增长率"": ""6.09%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.66%""}",2026-04-22,2026-04-26,27.06,25.91,-0.0424981522542498,跌5
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.09%"", ""营业总收入同比增长率"": ""6.09%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.66%""}",2026-04-29,2026-05-03,25.91,25.56,-0.013508297954457849,跌2
True,"{""股票代码"": ""600754"", ""股票简称"": ""锦江酒店"", ""总股本"": 1066298444.0, ""流通股"": 906044063.0, ""总市值"": 23991714990.0, ""流通市值"": 20385991417.5, ""行业"": ""酒店餐饮"", ""上市时间"": ""1996-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.09%"", ""营业总收入同比增长率"": ""6.09%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.66%""}",2026-05-06,2026-05-10,25.56,24.04,-0.05946791862284817,跌5+
