数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.61"", ""资产负债率"": ""22.76%""}",2025-08-06,2025-08-10,19.92,25.13,0.26154618473895574,涨5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.61"", ""资产负债率"": ""22.76%""}",2025-08-13,2025-08-17,25.13,25.99,0.03422204536410667,涨4
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.61"", ""资产负债率"": ""22.76%""}",2025-08-20,2025-08-24,25.99,26.53,0.02077722200846499,涨3
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.61"", ""资产负债率"": ""22.76%""}",2025-08-27,2025-08-31,26.53,25.14,-0.052393516773464044,跌5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.61"", ""资产负债率"": ""22.76%""}",2025-09-03,2025-09-07,25.14,28.12,0.11853619729514708,涨5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.61"", ""资产负债率"": ""22.76%""}",2025-09-10,2025-09-14,28.12,30.31,0.07788051209103841,涨5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.61"", ""资产负债率"": ""22.76%""}",2025-09-17,2025-09-21,30.31,29.29,-0.03365225998020449,跌4
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.77%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.61"", ""资产负债率"": ""22.76%""}",2025-09-24,2025-09-28,29.29,26.7,-0.08842608398770913,跌5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.58%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.79%""}",2025-10-01,2025-10-05,26.7,27.07,0.013857677902621823,涨2
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.58%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.79%""}",2025-10-08,2025-10-12,27.07,28.06,0.036571850757295854,涨4
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.58%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.79%""}",2025-10-15,2025-10-19,28.06,23.94,-0.1468282252316464,跌5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.58%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.79%""}",2025-10-22,2025-10-26,23.94,23.94,0.0,平
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.58%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.79%""}",2025-10-29,2025-11-02,23.94,26.62,0.11194653299916446,涨5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.58%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.79%""}",2025-11-05,2025-11-09,26.62,25.57,-0.03944402704733285,跌4
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.58%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.79%""}",2025-11-12,2025-11-16,25.57,26.55,0.03832616347281981,涨4
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.58%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.79%""}",2025-11-19,2025-11-23,26.55,22.3,-0.160075329566855,跌5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.58%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.79%""}",2025-11-26,2025-11-30,22.3,23.3,0.04484304932735417,涨5
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.58%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.79%""}",2025-12-03,2025-12-07,23.3,22.55,-0.03218884120171672,跌4
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.58%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.79%""}",2025-12-10,2025-12-14,22.55,22.38,-0.007538802660753907,跌1
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.58%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.79%""}",2025-12-17,2025-12-21,22.38,22.35,-0.0013404825737264314,平
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.58%"", ""营业总收入同比增长率"": ""4.37%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.79%""}",2025-12-24,2025-12-28,22.35,23.7,0.06040268456375819,涨5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.02%"", ""营业总收入同比增长率"": ""-39.18%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.41%""}",2025-12-31,2026-01-04,23.7,22.48,-0.05147679324894505,跌5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.02%"", ""营业总收入同比增长率"": ""-39.18%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.41%""}",2026-01-07,2026-01-11,22.48,23.15,0.029804270462633342,涨3
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.02%"", ""营业总收入同比增长率"": ""-39.18%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.41%""}",2026-01-14,2026-01-18,23.15,23.44,0.012526997840172971,涨2
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.02%"", ""营业总收入同比增长率"": ""-39.18%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.41%""}",2026-01-21,2026-01-25,23.44,23.51,0.002986348122866911,平
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.02%"", ""营业总收入同比增长率"": ""-39.18%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.41%""}",2026-01-28,2026-02-01,23.51,21.5,-0.08549553381539776,跌5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.02%"", ""营业总收入同比增长率"": ""-39.18%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.41%""}",2026-02-04,2026-02-08,21.5,21.81,0.014418604651162736,涨2
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.02%"", ""营业总收入同比增长率"": ""-39.18%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.41%""}",2026-02-11,2026-02-15,21.81,21.64,-0.007794589637780791,跌1
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.02%"", ""营业总收入同比增长率"": ""-39.18%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.41%""}",2026-02-18,2026-02-22,21.64,,,
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.02%"", ""营业总收入同比增长率"": ""-39.18%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.41%""}",2026-02-25,2026-03-01,,21.91,,
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.02%"", ""营业总收入同比增长率"": ""-39.18%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.41%""}",2026-03-04,2026-03-08,21.91,20.64,-0.05796439981743495,跌5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.02%"", ""营业总收入同比增长率"": ""-39.18%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.41%""}",2026-03-11,2026-03-15,20.64,21.15,0.024709302325581328,涨3
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.02%"", ""营业总收入同比增长率"": ""-39.18%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.41%""}",2026-03-18,2026-03-22,21.15,19.89,-0.05957446808510625,跌5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.02%"", ""营业总收入同比增长率"": ""-39.18%"", ""流动比率"": ""4.62"", ""速动比率"": ""3.59"", ""资产负债率"": ""15.41%""}",2026-03-25,2026-03-29,19.89,20.17,0.014077425842131674,涨2
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-161.31%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.68%""}",2026-04-01,2026-04-05,20.17,18.95,-0.0604858701041151,跌5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-161.31%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.68%""}",2026-04-08,2026-04-12,18.95,20.31,0.07176781002638521,涨5+
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-161.31%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.68%""}",2026-04-15,2026-04-19,20.31,20.62,0.015263417035942917,涨2
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-161.31%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.68%""}",2026-04-22,2026-04-26,20.62,20.34,-0.01357904946653743,跌2
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-161.31%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.68%""}",2026-04-29,2026-05-03,20.34,20.3,-0.001966568338249708,平
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-161.31%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.68%""}",2026-05-06,2026-05-10,20.3,20.28,-0.0009852216748768017,平
True,"{""股票代码"": ""605378"", ""股票简称"": ""野马电池"", ""总股本"": 261346400.0, ""流通股"": 261346400.0, ""总市值"": 4790479512.0, ""流通市值"": 4790479512.0, ""行业"": ""电池"", ""上市时间"": ""2021-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-161.31%"", ""营业总收入同比增长率"": ""9.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.68%""}",2026-05-13,2026-05-17,20.28,18.33,-0.09615384615384626,跌5+
