数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.75%"", ""营业总收入同比增长率"": ""-15.15%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.82"", ""资产负债率"": ""27.71%""}",2025-08-06,2025-08-10,38.15,38.55,0.010484927916120546,涨2
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.75%"", ""营业总收入同比增长率"": ""-15.15%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.82"", ""资产负债率"": ""27.71%""}",2025-08-13,2025-08-17,38.55,39.5,0.024643320363164856,涨3
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.75%"", ""营业总收入同比增长率"": ""-15.15%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.82"", ""资产负债率"": ""27.71%""}",2025-08-20,2025-08-24,39.5,41.6,0.05316455696202538,涨5+
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.75%"", ""营业总收入同比增长率"": ""-15.15%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.82"", ""资产负债率"": ""27.71%""}",2025-08-27,2025-08-31,41.6,39.9,-0.04086538461538469,跌5
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.75%"", ""营业总收入同比增长率"": ""-15.15%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.82"", ""资产负债率"": ""27.71%""}",2025-09-03,2025-09-07,39.9,37.02,-0.07218045112781946,跌5+
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.75%"", ""营业总收入同比增长率"": ""-15.15%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.82"", ""资产负债率"": ""27.71%""}",2025-09-10,2025-09-14,37.02,36.25,-0.020799567801188634,跌3
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.75%"", ""营业总收入同比增长率"": ""-15.15%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.82"", ""资产负债率"": ""27.71%""}",2025-09-17,2025-09-21,36.25,38.49,0.06179310344827593,涨5+
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.75%"", ""营业总收入同比增长率"": ""-15.15%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.82"", ""资产负债率"": ""27.71%""}",2025-09-24,2025-09-28,38.49,36.31,-0.05663808781501689,跌5+
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.19%"", ""营业总收入同比增长率"": ""-17.31%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.14%""}",2025-10-01,2025-10-05,36.31,39.2,0.07959239878821256,涨5+
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.19%"", ""营业总收入同比增长率"": ""-17.31%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.14%""}",2025-10-08,2025-10-12,39.2,37.58,-0.041326530612245005,跌5
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.19%"", ""营业总收入同比增长率"": ""-17.31%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.14%""}",2025-10-15,2025-10-19,37.58,33.54,-0.10750399148483236,跌5+
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.19%"", ""营业总收入同比增长率"": ""-17.31%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.14%""}",2025-10-22,2025-10-26,33.54,35.02,0.04412641621943969,涨5
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.19%"", ""营业总收入同比增长率"": ""-17.31%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.14%""}",2025-10-29,2025-11-02,35.02,34.0,-0.029126213592233108,跌3
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.19%"", ""营业总收入同比增长率"": ""-17.31%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.14%""}",2025-11-05,2025-11-09,34.0,33.39,-0.017941176470588238,跌2
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.19%"", ""营业总收入同比增长率"": ""-17.31%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.14%""}",2025-11-12,2025-11-16,33.39,33.45,0.0017969451931716396,平
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.19%"", ""营业总收入同比增长率"": ""-17.31%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.14%""}",2025-11-19,2025-11-23,33.45,30.65,-0.08370702541106145,跌5+
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.19%"", ""营业总收入同比增长率"": ""-17.31%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.14%""}",2025-11-26,2025-11-30,30.65,33.91,0.10636215334420873,涨5+
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.19%"", ""营业总收入同比增长率"": ""-17.31%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.14%""}",2025-12-03,2025-12-07,33.91,37.4,0.1029194927749928,涨5+
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.19%"", ""营业总收入同比增长率"": ""-17.31%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.14%""}",2025-12-10,2025-12-14,37.4,35.6,-0.048128342245989275,跌5
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.19%"", ""营业总收入同比增长率"": ""-17.31%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.14%""}",2025-12-17,2025-12-21,35.6,33.91,-0.04747191011235974,跌5
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-120.19%"", ""营业总收入同比增长率"": ""-17.31%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.14%""}",2025-12-24,2025-12-28,33.91,33.59,-0.00943674432320829,跌1
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-32.35%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.56"", ""资产负债率"": ""21.14%""}",2025-12-31,2026-01-04,33.59,35.64,0.0610300684727596,涨5+
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-32.35%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.56"", ""资产负债率"": ""21.14%""}",2026-01-07,2026-01-11,35.64,36.52,0.024691358024691468,涨3
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-32.35%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.56"", ""资产负债率"": ""21.14%""}",2026-01-14,2026-01-18,36.52,36.85,0.009036144578313143,涨1
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-32.35%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.56"", ""资产负债率"": ""21.14%""}",2026-01-21,2026-01-25,36.85,35.84,-0.02740841248303927,跌3
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-32.35%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.56"", ""资产负债率"": ""21.14%""}",2026-01-28,2026-02-01,35.84,34.1,-0.048549107142857206,跌5
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-32.35%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.56"", ""资产负债率"": ""21.14%""}",2026-02-04,2026-02-08,34.1,34.33,0.006744868035190477,涨1
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-32.35%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.56"", ""资产负债率"": ""21.14%""}",2026-02-11,2026-02-15,34.33,34.65,0.009321293329449531,涨1
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-32.35%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.56"", ""资产负债率"": ""21.14%""}",2026-02-18,2026-02-22,34.65,,,
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-32.35%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.56"", ""资产负债率"": ""21.14%""}",2026-02-25,2026-03-01,,34.19,,
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-32.35%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.56"", ""资产负债率"": ""21.14%""}",2026-03-04,2026-03-08,34.19,33.49,-0.020473822755191495,跌3
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-32.35%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.56"", ""资产负债率"": ""21.14%""}",2026-03-11,2026-03-15,33.49,30.89,-0.07763511495968944,跌5+
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-32.35%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.56"", ""资产负债率"": ""21.14%""}",2026-03-18,2026-03-22,30.89,28.42,-0.07996115247652957,跌5+
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-152.91%"", ""营业总收入同比增长率"": ""-32.35%"", ""流动比率"": ""4.04"", ""速动比率"": ""2.56"", ""资产负债率"": ""21.14%""}",2026-03-25,2026-03-29,28.42,27.38,-0.03659394792399728,跌4
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1089.91%"", ""营业总收入同比增长率"": ""-8.59%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.41"", ""资产负债率"": ""22.10%""}",2026-04-01,2026-04-05,27.38,26.1,-0.046749452154857485,跌5
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1089.91%"", ""营业总收入同比增长率"": ""-8.59%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.41"", ""资产负债率"": ""22.10%""}",2026-04-08,2026-04-12,26.1,28.16,0.07892720306513401,涨5+
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1089.91%"", ""营业总收入同比增长率"": ""-8.59%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.41"", ""资产负债率"": ""22.10%""}",2026-04-15,2026-04-19,28.16,29.34,0.04190340909090917,涨5
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1089.91%"", ""营业总收入同比增长率"": ""-8.59%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.41"", ""资产负债率"": ""22.10%""}",2026-04-22,2026-04-26,29.34,28.1,-0.0422631220177232,跌5
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1089.91%"", ""营业总收入同比增长率"": ""-8.59%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.41"", ""资产负债率"": ""22.10%""}",2026-04-29,2026-05-03,28.1,28.78,0.024199288256227636,涨3
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1089.91%"", ""营业总收入同比增长率"": ""-8.59%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.41"", ""资产负债率"": ""22.10%""}",2026-05-06,2026-05-10,28.78,29.59,0.028144544822793494,涨3
True,"{""股票代码"": ""301383"", ""股票简称"": ""天键股份"", ""总股本"": 163363200.0, ""流通股"": 70614250.0, ""总市值"": 5194949760.0, ""流通市值"": 2245533150.0, ""行业"": ""消费电子"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1089.91%"", ""营业总收入同比增长率"": ""-8.59%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.41"", ""资产负债率"": ""22.10%""}",2026-05-13,2026-05-17,29.59,31.8,0.07468739438999661,涨5+
