数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""452.62%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""44.10%""}",2025-10-01,2025-10-05,16.14,17.27,0.07001239157372985,涨5+
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""452.62%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""44.10%""}",2025-10-08,2025-10-12,17.27,17.33,0.003474232773595709,平
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""452.62%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""44.10%""}",2025-10-15,2025-10-19,17.33,17.85,0.030005770340450377,涨4
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""452.62%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""44.10%""}",2025-10-22,2025-10-26,17.85,17.97,0.006722689075630006,涨1
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""452.62%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""44.10%""}",2025-10-29,2025-11-02,17.97,16.08,-0.10517529215358934,跌5+
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""452.62%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""44.10%""}",2025-11-05,2025-11-09,16.08,15.66,-0.026119402985074536,跌3
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""452.62%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""44.10%""}",2025-11-12,2025-11-16,15.66,15.17,-0.03128991060025543,跌4
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""452.62%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""44.10%""}",2025-11-19,2025-11-23,15.17,14.25,-0.060646011865524097,跌5+
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""452.62%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""44.10%""}",2025-11-26,2025-11-30,14.25,14.88,0.04421052631578948,涨5
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""452.62%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""44.10%""}",2025-12-03,2025-12-07,14.88,14.44,-0.029569892473118364,跌3
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""452.62%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""44.10%""}",2025-12-10,2025-12-14,14.44,14.15,-0.020083102493074767,跌3
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""452.62%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""44.10%""}",2025-12-17,2025-12-21,14.15,14.54,0.027561837455830407,涨3
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""452.62%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.09"", ""资产负债率"": ""44.10%""}",2025-12-24,2025-12-28,14.54,14.65,0.007565337001375516,涨1
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.63%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.13"", ""资产负债率"": ""44.91%""}",2025-12-31,2026-01-04,14.65,14.93,0.019112627986348052,涨2
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.63%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.13"", ""资产负债率"": ""44.91%""}",2026-01-07,2026-01-11,14.93,16.67,0.1165438713998661,涨5+
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.63%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.13"", ""资产负债率"": ""44.91%""}",2026-01-14,2026-01-18,16.67,16.15,-0.03119376124775064,跌4
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.63%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.13"", ""资产负债率"": ""44.91%""}",2026-01-21,2026-01-25,16.15,15.98,-0.010526315789473606,跌2
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.63%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.13"", ""资产负债率"": ""44.91%""}",2026-01-28,2026-02-01,15.98,14.37,-0.10075093867334173,跌5+
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.63%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.13"", ""资产负债率"": ""44.91%""}",2026-02-04,2026-02-08,14.37,13.38,-0.06889352818371597,跌5+
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.63%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.13"", ""资产负债率"": ""44.91%""}",2026-02-11,2026-02-15,13.38,14.2,0.061285500747384036,涨5+
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.63%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.13"", ""资产负债率"": ""44.91%""}",2026-02-18,2026-02-22,14.2,,,
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.63%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.13"", ""资产负债率"": ""44.91%""}",2026-02-25,2026-03-01,,14.37,,
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.63%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.13"", ""资产负债率"": ""44.91%""}",2026-03-04,2026-03-08,14.37,13.21,-0.0807237299930409,跌5+
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.63%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.13"", ""资产负债率"": ""44.91%""}",2026-03-11,2026-03-15,13.21,12.54,-0.05071915215745659,跌5+
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.63%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.13"", ""资产负债率"": ""44.91%""}",2026-03-18,2026-03-22,12.54,13.96,0.11323763955342914,涨5+
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.63%"", ""营业总收入同比增长率"": ""38.10%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.13"", ""资产负债率"": ""44.91%""}",2026-03-25,2026-03-29,13.96,14.58,0.044412607449856756,涨5
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""420.14%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.37"", ""资产负债率"": ""24.76%""}",2026-04-01,2026-04-05,14.58,13.38,-0.08230452674897115,跌5+
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""420.14%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.37"", ""资产负债率"": ""24.76%""}",2026-04-08,2026-04-12,13.38,15.15,0.13228699551569512,涨5+
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""420.14%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.37"", ""资产负债率"": ""24.76%""}",2026-04-15,2026-04-19,15.15,14.91,-0.015841584158415856,跌2
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""420.14%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.37"", ""资产负债率"": ""24.76%""}",2026-04-22,2026-04-26,14.91,14.59,-0.021462105969148215,跌3
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""420.14%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.37"", ""资产负债率"": ""24.76%""}",2026-04-29,2026-05-03,14.59,14.39,-0.013708019191226772,跌2
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""420.14%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.37"", ""资产负债率"": ""24.76%""}",2026-05-06,2026-05-10,14.39,15.33,0.06532314107018755,涨5+
True,"{""股票代码"": ""605228"", ""股票简称"": ""神通科技"", ""总股本"": 479155319.0, ""流通股"": 477135319.0, ""总市值"": 7000459210.59, ""流通市值"": 6970947010.59, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""420.14%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.37"", ""资产负债率"": ""24.76%""}",2026-05-13,2026-05-17,15.33,14.61,-0.046966731898238745,跌5
