数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.38%"", ""营业总收入同比增长率"": ""161.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.98%""}",2025-10-01,2025-10-05,26.46,27.21,0.028344671201814053,涨3
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.38%"", ""营业总收入同比增长率"": ""161.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.98%""}",2025-10-08,2025-10-12,27.21,29.62,0.08857037853730243,涨5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.38%"", ""营业总收入同比增长率"": ""161.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.98%""}",2025-10-15,2025-10-19,29.62,29.18,-0.014854827819041239,跌2
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.38%"", ""营业总收入同比增长率"": ""161.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.98%""}",2025-10-22,2025-10-26,29.18,26.5,-0.09184372858122003,跌5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.38%"", ""营业总收入同比增长率"": ""161.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.98%""}",2025-10-29,2025-11-02,26.5,26.81,0.0116981132075471,涨2
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.38%"", ""营业总收入同比增长率"": ""161.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.98%""}",2025-11-05,2025-11-09,26.81,26.58,-0.008578888474449875,跌1
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.38%"", ""营业总收入同比增长率"": ""161.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.98%""}",2025-11-12,2025-11-16,26.58,27.3,0.02708803611738153,涨3
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.38%"", ""营业总收入同比增长率"": ""161.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.98%""}",2025-11-19,2025-11-23,27.3,25.98,-0.0483516483516484,跌5
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.38%"", ""营业总收入同比增长率"": ""161.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.98%""}",2025-11-26,2025-11-30,25.98,27.41,0.05504234026173971,涨5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.38%"", ""营业总收入同比增长率"": ""161.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.98%""}",2025-12-03,2025-12-07,27.41,27.53,0.004377964246625288,平
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.38%"", ""营业总收入同比增长率"": ""161.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.98%""}",2025-12-10,2025-12-14,27.53,27.68,0.005448601525608332,涨1
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.38%"", ""营业总收入同比增长率"": ""161.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.98%""}",2025-12-17,2025-12-21,27.68,27.74,0.0021676300578035157,平
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.38%"", ""营业总收入同比增长率"": ""161.19%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.98%""}",2025-12-24,2025-12-28,27.74,28.58,0.03028118240807487,涨4
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.97%"", ""营业总收入同比增长率"": ""111.90%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.01%""}",2025-12-31,2026-01-04,28.58,27.36,-0.04268719384184738,跌5
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.97%"", ""营业总收入同比增长率"": ""111.90%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.01%""}",2026-01-07,2026-01-11,27.36,29.05,0.061769005847953196,涨5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.97%"", ""营业总收入同比增长率"": ""111.90%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.01%""}",2026-01-14,2026-01-18,29.05,33.73,0.16110154905335605,涨5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.97%"", ""营业总收入同比增长率"": ""111.90%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.01%""}",2026-01-21,2026-01-25,33.73,49.73,0.4743551734361102,涨5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.97%"", ""营业总收入同比增长率"": ""111.90%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.01%""}",2026-01-28,2026-02-01,49.73,65.68,0.32073195254373643,涨5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.97%"", ""营业总收入同比增长率"": ""111.90%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.01%""}",2026-02-04,2026-02-08,65.68,45.89,-0.3013093788063338,跌5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.97%"", ""营业总收入同比增长率"": ""111.90%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.01%""}",2026-02-11,2026-02-15,45.89,45.54,-0.007626933972543104,跌1
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.97%"", ""营业总收入同比增长率"": ""111.90%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.01%""}",2026-02-18,2026-02-22,45.54,,,
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.97%"", ""营业总收入同比增长率"": ""111.90%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.01%""}",2026-02-25,2026-03-01,,50.17,,
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.97%"", ""营业总收入同比增长率"": ""111.90%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.01%""}",2026-03-04,2026-03-08,50.17,56.97,0.13553916683276857,涨5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.97%"", ""营业总收入同比增长率"": ""111.90%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.01%""}",2026-03-11,2026-03-15,56.97,53.23,-0.06564858697560128,跌5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.97%"", ""营业总收入同比增长率"": ""111.90%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.01%""}",2026-03-18,2026-03-22,53.23,49.23,-0.0751455945895172,跌5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.97%"", ""营业总收入同比增长率"": ""111.90%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.01%""}",2026-03-25,2026-03-29,49.23,45.55,-0.07475116798699977,跌5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""130.79%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.01"", ""资产负债率"": ""38.33%""}",2026-04-01,2026-04-05,45.55,46.47,0.020197585071350277,涨3
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""130.79%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.01"", ""资产负债率"": ""38.33%""}",2026-04-08,2026-04-12,46.47,48.96,0.05358295674628799,涨5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""130.79%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.01"", ""资产负债率"": ""38.33%""}",2026-04-15,2026-04-19,48.96,47.32,-0.03349673202614378,跌4
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""130.79%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.01"", ""资产负债率"": ""38.33%""}",2026-04-22,2026-04-26,47.32,46.87,-0.009509721048182596,跌1
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""130.79%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.01"", ""资产负债率"": ""38.33%""}",2026-04-29,2026-05-03,46.87,53.23,0.135694474077235,涨5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""130.79%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.01"", ""资产负债率"": ""38.33%""}",2026-05-06,2026-05-10,53.23,58.69,0.10257373661469105,涨5+
True,"{""股票代码"": ""001337"", ""股票简称"": ""四川黄金"", ""总股本"": 420000000.0, ""流通股"": 420000000.0, ""总市值"": 22772400000.0, ""流通市值"": 22772400000.0, ""行业"": ""贵金属"", ""上市时间"": ""2023-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""130.79%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.01"", ""资产负债率"": ""38.33%""}",2026-05-13,2026-05-17,58.69,54.22,-0.0761628897597546,跌5+
