数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.67%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.36%""}",2025-08-06,2025-08-10,5.26,5.33,0.013307984790874583,涨2
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.67%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.36%""}",2025-08-13,2025-08-17,5.33,5.31,-0.0037523452157599557,平
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.67%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.36%""}",2025-08-20,2025-08-24,5.31,5.41,0.018832391713747842,涨2
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.67%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.36%""}",2025-08-27,2025-08-31,5.41,5.27,-0.025878003696857776,跌3
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.67%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.36%""}",2025-09-03,2025-09-07,5.27,5.2,-0.013282732447817747,跌2
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.67%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.36%""}",2025-09-10,2025-09-14,5.2,5.31,0.02115384615384608,涨3
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.67%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.36%""}",2025-09-17,2025-09-21,5.31,5.22,-0.016949152542372836,跌2
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-167.67%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.36%""}",2025-09-24,2025-09-28,5.22,5.16,-0.011494252873563093,跌2
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""205.27%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.40"", ""资产负债率"": ""56.13%""}",2025-10-01,2025-10-05,5.16,5.12,-0.007751937984496138,跌1
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""205.27%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.40"", ""资产负债率"": ""56.13%""}",2025-10-08,2025-10-12,5.12,5.19,0.013671875,涨2
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""205.27%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.40"", ""资产负债率"": ""56.13%""}",2025-10-15,2025-10-19,5.19,5.02,-0.032755298651252596,跌4
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""205.27%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.40"", ""资产负债率"": ""56.13%""}",2025-10-22,2025-10-26,5.02,5.08,0.01195219123505975,涨2
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""205.27%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.40"", ""资产负债率"": ""56.13%""}",2025-10-29,2025-11-02,5.08,5.08,0.0,平
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""205.27%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.40"", ""资产负债率"": ""56.13%""}",2025-11-05,2025-11-09,5.08,5.26,0.03543307086614167,涨4
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""205.27%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.40"", ""资产负债率"": ""56.13%""}",2025-11-12,2025-11-16,5.26,5.45,0.03612167300380231,涨4
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""205.27%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.40"", ""资产负债率"": ""56.13%""}",2025-11-19,2025-11-23,5.45,5.05,-0.07339449541284415,跌5+
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""205.27%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.40"", ""资产负债率"": ""56.13%""}",2025-11-26,2025-11-30,5.05,5.27,0.0435643564356436,涨5
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""205.27%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.40"", ""资产负债率"": ""56.13%""}",2025-12-03,2025-12-07,5.27,5.19,-0.015180265654648806,跌2
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""205.27%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.40"", ""资产负债率"": ""56.13%""}",2025-12-10,2025-12-14,5.19,5.03,-0.030828516377649384,跌4
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""205.27%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.40"", ""资产负债率"": ""56.13%""}",2025-12-17,2025-12-21,5.03,4.98,-0.00994035785288272,跌1
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""205.27%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.40"", ""资产负债率"": ""56.13%""}",2025-12-24,2025-12-28,4.98,5.16,0.03614457831325302,涨4
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.17%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.29%""}",2025-12-31,2026-01-04,5.16,5.35,0.03682170542635643,涨4
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.17%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.29%""}",2026-01-07,2026-01-11,5.35,5.5,0.028037383177570208,涨3
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.17%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.29%""}",2026-01-14,2026-01-18,5.5,5.52,0.0036363636363636598,平
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.17%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.29%""}",2026-01-21,2026-01-25,5.52,6.08,0.10144927536231885,涨5+
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.17%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.29%""}",2026-01-28,2026-02-01,6.08,6.06,-0.00328947368421062,平
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.17%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.29%""}",2026-02-04,2026-02-08,6.06,5.88,-0.02970297029702962,跌3
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.17%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.29%""}",2026-02-11,2026-02-15,5.88,5.83,-0.008503401360544172,跌1
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.17%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.29%""}",2026-02-18,2026-02-22,5.83,,,
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.17%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.29%""}",2026-02-25,2026-03-01,,6.14,,
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.17%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.29%""}",2026-03-04,2026-03-08,6.14,6.11,-0.004885993485341911,平
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.17%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.29%""}",2026-03-11,2026-03-15,6.11,6.06,-0.008183306055646544,跌1
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.17%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.29%""}",2026-03-18,2026-03-22,6.06,5.57,-0.08085808580858078,跌5+
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.17%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.54"", ""资产负债率"": ""58.29%""}",2026-03-25,2026-03-29,5.57,5.52,-0.008976660682226356,跌1
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.97%"", ""营业总收入同比增长率"": ""-8.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""60.71%""}",2026-04-01,2026-04-05,5.52,5.13,-0.07065217391304346,跌5+
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.97%"", ""营业总收入同比增长率"": ""-8.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""60.71%""}",2026-04-08,2026-04-12,5.13,5.32,0.0370370370370372,涨4
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.97%"", ""营业总收入同比增长率"": ""-8.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""60.71%""}",2026-04-15,2026-04-19,5.32,5.24,-0.015037593984962405,跌2
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.97%"", ""营业总收入同比增长率"": ""-8.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""60.71%""}",2026-04-22,2026-04-26,5.24,5.44,0.03816793893129766,涨4
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.97%"", ""营业总收入同比增长率"": ""-8.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""60.71%""}",2026-04-29,2026-05-03,5.44,5.69,0.045955882352941124,涨5
True,"{""股票代码"": ""000059"", ""股票简称"": ""华锦股份"", ""总股本"": 1599442537.0, ""流通股"": 1599412987.0, ""总市值"": 7997212685.0, ""流通市值"": 7997064935.0, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.97%"", ""营业总收入同比增长率"": ""-8.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""60.71%""}",2026-05-06,2026-05-10,5.69,5.2,-0.08611599297012307,跌5+
