数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1242.14%"", ""营业总收入同比增长率"": ""-39.38%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.79%""}",2025-08-06,2025-08-10,4.22,5.28,0.2511848341232228,涨5+
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1242.14%"", ""营业总收入同比增长率"": ""-39.38%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.79%""}",2025-08-13,2025-08-17,5.28,3.92,-0.25757575757575757,跌5+
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1242.14%"", ""营业总收入同比增长率"": ""-39.38%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.79%""}",2025-08-20,2025-08-24,3.92,3.99,0.017857142857143016,涨2
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1242.14%"", ""营业总收入同比增长率"": ""-39.38%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.79%""}",2025-08-27,2025-08-31,3.99,3.93,-0.015037593984962405,跌2
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1242.14%"", ""营业总收入同比增长率"": ""-39.38%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.79%""}",2025-09-03,2025-09-07,3.93,3.56,-0.09414758269720103,跌5+
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1242.14%"", ""营业总收入同比增长率"": ""-39.38%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.79%""}",2025-09-10,2025-09-14,3.56,3.6,0.011235955056179803,涨2
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1242.14%"", ""营业总收入同比增长率"": ""-39.38%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.79%""}",2025-09-17,2025-09-21,3.6,3.72,0.03333333333333344,涨4
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1242.14%"", ""营业总收入同比增长率"": ""-39.38%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.79%""}",2025-09-24,2025-09-28,3.72,3.53,-0.05107526881720437,跌5+
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-321.06%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.36%""}",2025-10-01,2025-10-05,3.53,3.53,0.0,平
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-321.06%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.36%""}",2025-10-08,2025-10-12,3.53,3.58,0.014164305949008638,涨2
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-321.06%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.36%""}",2025-10-15,2025-10-19,3.58,3.86,0.07821229050279332,涨5+
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-321.06%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.36%""}",2025-10-22,2025-10-26,3.86,3.7,-0.041450777202072464,跌5
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-321.06%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.36%""}",2025-10-29,2025-11-02,3.7,3.61,-0.02432432432432441,跌3
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-321.06%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.36%""}",2025-11-05,2025-11-09,3.61,3.68,0.01939058171745156,涨2
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-321.06%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.36%""}",2025-11-12,2025-11-16,3.68,3.76,0.021739130434782483,涨3
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-321.06%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.36%""}",2025-11-19,2025-11-23,3.76,3.48,-0.07446808510638292,跌5+
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-321.06%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.36%""}",2025-11-26,2025-11-30,3.48,3.5,0.005747126436781658,涨1
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-321.06%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.36%""}",2025-12-03,2025-12-07,3.5,3.49,-0.0028571428571427804,平
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-321.06%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.36%""}",2025-12-10,2025-12-14,3.49,3.29,-0.05730659025787965,跌5+
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-321.06%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.36%""}",2025-12-17,2025-12-21,3.29,3.39,0.03039513677811545,涨4
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-321.06%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.36%""}",2025-12-24,2025-12-28,3.39,3.4,0.002949852507374562,平
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.41%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.03%""}",2025-12-31,2026-01-04,3.4,3.35,-0.014705882352941124,跌2
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.41%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.03%""}",2026-01-07,2026-01-11,3.35,3.53,0.05373134328358198,涨5+
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.41%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.03%""}",2026-01-14,2026-01-18,3.53,3.38,-0.04249291784702547,跌5
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.41%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.03%""}",2026-01-21,2026-01-25,3.38,3.49,0.03254437869822491,涨4
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.41%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.03%""}",2026-01-28,2026-02-01,3.49,3.32,-0.04871060171919783,跌5
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.41%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.03%""}",2026-02-04,2026-02-08,3.32,3.33,0.003012048192771122,平
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.41%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.03%""}",2026-02-11,2026-02-15,3.33,3.24,-0.027027027027026973,跌3
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.41%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.03%""}",2026-02-18,2026-02-22,3.24,,,
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.41%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.03%""}",2026-02-25,2026-03-01,,3.28,,
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.41%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.03%""}",2026-03-04,2026-03-08,3.28,3.4,0.03658536585365857,涨4
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.41%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.03%""}",2026-03-11,2026-03-15,3.4,3.33,-0.020588235294117574,跌3
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.41%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.03%""}",2026-03-18,2026-03-22,3.33,3.06,-0.08108108108108103,跌5+
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.41%"", ""营业总收入同比增长率"": ""-8.73%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.03%""}",2026-03-25,2026-03-29,3.06,3.08,0.006535947712418277,涨1
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1743.10%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.85%""}",2026-04-01,2026-04-05,3.08,2.94,-0.045454545454545525,跌5
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1743.10%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.85%""}",2026-04-08,2026-04-12,2.94,3.0,0.020408163265306145,涨3
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1743.10%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.85%""}",2026-04-15,2026-04-19,3.0,2.94,-0.020000000000000018,跌3
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1743.10%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.85%""}",2026-04-22,2026-04-26,2.94,2.85,-0.030612244897959107,跌4
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1743.10%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.85%""}",2026-04-29,2026-05-03,2.85,2.93,0.02807017543859658,涨3
True,"{""股票代码"": ""601718"", ""股票简称"": ""ST际华"", ""总股本"": 4361069503.0, ""流通股"": 4361069503.0, ""总市值"": 9856017076.779999, ""流通市值"": 9856017076.779999, ""行业"": ""服装家纺"", ""上市时间"": ""2010-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1743.10%"", ""营业总收入同比增长率"": ""-17.39%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.85%""}",2026-05-06,2026-05-10,2.93,2.51,-0.14334470989761106,跌5+
