数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.67%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.61"", ""资产负债率"": ""52.27%""}",2025-10-15,2025-10-19,23.84,22.64,-0.05033557046979864,跌5+
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.67%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.61"", ""资产负债率"": ""52.27%""}",2025-10-22,2025-10-26,22.64,23.75,0.04902826855123665,涨5
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.67%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.61"", ""资产负债率"": ""52.27%""}",2025-10-29,2025-11-02,23.75,24.91,0.0488421052631578,涨5
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.67%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.61"", ""资产负债率"": ""52.27%""}",2025-11-05,2025-11-09,24.91,26.23,0.052990766760337316,涨5+
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.67%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.61"", ""资产负债率"": ""52.27%""}",2025-11-12,2025-11-16,26.23,31.04,0.18337781166603118,涨5+
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.67%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.61"", ""资产负债率"": ""52.27%""}",2025-11-19,2025-11-23,31.04,28.15,-0.09310567010309279,跌5+
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.67%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.61"", ""资产负债率"": ""52.27%""}",2025-11-26,2025-11-30,28.15,29.05,0.03197158081705154,涨4
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.67%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.61"", ""资产负债率"": ""52.27%""}",2025-12-03,2025-12-07,29.05,30.21,0.03993115318416529,涨4
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.67%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.61"", ""资产负债率"": ""52.27%""}",2025-12-10,2025-12-14,30.21,28.68,-0.05064548162859983,跌5+
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.67%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.61"", ""资产负债率"": ""52.27%""}",2025-12-17,2025-12-21,28.68,29.89,0.04218967921896799,涨5
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.67%"", ""营业总收入同比增长率"": ""16.35%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.61"", ""资产负债率"": ""52.27%""}",2025-12-24,2025-12-28,29.89,32.22,0.07795249247239866,涨5+
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.77%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.56"", ""资产负债率"": ""57.49%""}",2025-12-31,2026-01-04,32.22,36.12,0.12104283054003728,涨5+
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.77%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.56"", ""资产负债率"": ""57.49%""}",2026-01-07,2026-01-11,36.12,39.94,0.10575858250276848,涨5+
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.77%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.56"", ""资产负债率"": ""57.49%""}",2026-01-14,2026-01-18,39.94,38.29,-0.04131196795192782,跌5
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.77%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.56"", ""资产负债率"": ""57.49%""}",2026-01-21,2026-01-25,38.29,38.21,-0.0020893183598850174,平
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.77%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.56"", ""资产负债率"": ""57.49%""}",2026-01-28,2026-02-01,38.21,37.94,-0.007066213033237401,跌1
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.77%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.56"", ""资产负债率"": ""57.49%""}",2026-02-04,2026-02-08,37.94,39.7,0.04638903531892469,涨5
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.77%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.56"", ""资产负债率"": ""57.49%""}",2026-02-11,2026-02-15,39.7,45.64,0.14962216624685132,涨5+
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.77%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.56"", ""资产负债率"": ""57.49%""}",2026-02-18,2026-02-22,45.64,,,
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.77%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.56"", ""资产负债率"": ""57.49%""}",2026-02-25,2026-03-01,,44.91,,
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.77%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.56"", ""资产负债率"": ""57.49%""}",2026-03-04,2026-03-08,44.91,36.0,-0.19839679358717432,跌5+
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.77%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.56"", ""资产负债率"": ""57.49%""}",2026-03-11,2026-03-15,36.0,36.36,0.010000000000000009,涨2
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.77%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.56"", ""资产负债率"": ""57.49%""}",2026-03-18,2026-03-22,36.36,36.6,0.0066006600660066805,涨1
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.77%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.56"", ""资产负债率"": ""57.49%""}",2026-03-25,2026-03-29,36.6,33.67,-0.08005464480874314,跌5+
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.40%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.89%""}",2026-04-01,2026-04-05,33.67,30.78,-0.0858330858330858,跌5+
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.40%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.89%""}",2026-04-08,2026-04-12,30.78,32.32,0.0500324886289798,涨5+
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.40%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.89%""}",2026-04-15,2026-04-19,32.32,32.13,-0.005878712871287051,跌1
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.40%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.89%""}",2026-04-22,2026-04-26,32.13,32.1,-0.0009337068160597539,平
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.40%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.89%""}",2026-04-29,2026-05-03,32.1,32.34,0.007476635514018781,涨1
True,"{""股票代码"": ""301057"", ""股票简称"": ""汇隆新材"", ""总股本"": 116969438.0, ""流通股"": 81017288.0, ""总市值"": 3545343665.7799997, ""流通市值"": 2455633999.2799997, ""行业"": ""化学纤维"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.40%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.35"", ""资产负债率"": ""55.89%""}",2026-05-06,2026-05-10,32.34,33.75,0.04359925788497199,涨5
