数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.32"", ""资产负债率"": ""15.30%""}",2025-08-06,2025-08-10,11.51,11.71,0.017376194613379692,涨2
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.32"", ""资产负债率"": ""15.30%""}",2025-08-13,2025-08-17,11.71,11.82,0.009393680614859123,涨1
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.32"", ""资产负债率"": ""15.30%""}",2025-08-20,2025-08-24,11.82,12.02,0.016920473773265554,涨2
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.32"", ""资产负债率"": ""15.30%""}",2025-08-27,2025-08-31,12.02,12.15,0.010815307820299491,涨2
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.32"", ""资产负债率"": ""15.30%""}",2025-09-03,2025-09-07,12.15,12.36,0.01728395061728394,涨2
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.32"", ""资产负债率"": ""15.30%""}",2025-09-10,2025-09-14,12.36,12.1,-0.021035598705501646,跌3
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.32"", ""资产负债率"": ""15.30%""}",2025-09-17,2025-09-21,12.1,13.03,0.0768595041322313,涨5+
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.53%"", ""营业总收入同比增长率"": ""7.91%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.32"", ""资产负债率"": ""15.30%""}",2025-09-24,2025-09-28,13.03,11.71,-0.1013046815042209,跌5+
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.17%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.19"", ""资产负债率"": ""15.52%""}",2025-10-01,2025-10-05,11.71,11.69,-0.001707941929974477,平
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.17%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.19"", ""资产负债率"": ""15.52%""}",2025-10-08,2025-10-12,11.69,11.37,-0.027373823781009388,跌3
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.17%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.19"", ""资产负债率"": ""15.52%""}",2025-10-15,2025-10-19,11.37,11.14,-0.020228671943711363,跌3
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.17%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.19"", ""资产负债率"": ""15.52%""}",2025-10-22,2025-10-26,11.14,11.28,0.012567324955116588,涨2
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.17%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.19"", ""资产负债率"": ""15.52%""}",2025-10-29,2025-11-02,11.28,11.24,-0.0035460992907800915,平
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.17%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.19"", ""资产负债率"": ""15.52%""}",2025-11-05,2025-11-09,11.24,11.34,0.008896797153024938,涨1
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.17%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.19"", ""资产负债率"": ""15.52%""}",2025-11-12,2025-11-16,11.34,11.5,0.014109347442680775,涨2
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.17%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.19"", ""资产负债率"": ""15.52%""}",2025-11-19,2025-11-23,11.5,11.03,-0.04086956521739138,跌5
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.17%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.19"", ""资产负债率"": ""15.52%""}",2025-11-26,2025-11-30,11.03,11.13,0.009066183136899442,涨1
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.17%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.19"", ""资产负债率"": ""15.52%""}",2025-12-03,2025-12-07,11.13,11.22,0.008086253369272267,涨1
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.17%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.19"", ""资产负债率"": ""15.52%""}",2025-12-10,2025-12-14,11.22,11.11,-0.009803921568627527,跌1
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.17%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.19"", ""资产负债率"": ""15.52%""}",2025-12-17,2025-12-21,11.11,11.51,0.036003600360036137,涨4
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.17%"", ""营业总收入同比增长率"": ""3.05%"", ""流动比率"": ""3.46"", ""速动比率"": ""3.19"", ""资产负债率"": ""15.52%""}",2025-12-24,2025-12-28,11.51,11.31,-0.01737619461337958,跌2
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.44"", ""资产负债率"": ""18.52%""}",2025-12-31,2026-01-04,11.31,11.25,-0.0053050397877985045,跌1
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.44"", ""资产负债率"": ""18.52%""}",2026-01-07,2026-01-11,11.25,11.37,0.010666666666666602,涨2
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.44"", ""资产负债率"": ""18.52%""}",2026-01-14,2026-01-18,11.37,11.63,0.022867194371152255,涨3
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.44"", ""资产负债率"": ""18.52%""}",2026-01-21,2026-01-25,11.63,11.89,0.022355975924333693,涨3
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.44"", ""资产负债率"": ""18.52%""}",2026-01-28,2026-02-01,11.89,12.75,0.07232968881412938,涨5+
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.44"", ""资产负债率"": ""18.52%""}",2026-02-04,2026-02-08,12.75,13.67,0.07215686274509814,涨5+
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.44"", ""资产负债率"": ""18.52%""}",2026-02-11,2026-02-15,13.67,12.98,-0.05047549378200433,跌5+
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.44"", ""资产负债率"": ""18.52%""}",2026-02-18,2026-02-22,12.98,,,
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.44"", ""资产负债率"": ""18.52%""}",2026-02-25,2026-03-01,,12.61,,
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.44"", ""资产负债率"": ""18.52%""}",2026-03-04,2026-03-08,12.61,12.63,0.0015860428231564416,平
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.44"", ""资产负债率"": ""18.52%""}",2026-03-11,2026-03-15,12.63,13.46,0.06571654790182113,涨5+
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.44"", ""资产负债率"": ""18.52%""}",2026-03-18,2026-03-22,13.46,13.61,0.011144130757800852,涨2
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.49%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.44"", ""资产负债率"": ""18.52%""}",2026-03-25,2026-03-29,13.61,13.34,-0.01983835415135926,跌2
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.15%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.80"", ""资产负债率"": ""16.71%""}",2026-04-01,2026-04-05,13.34,12.78,-0.04197901049475261,跌5
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.15%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.80"", ""资产负债率"": ""16.71%""}",2026-04-08,2026-04-12,12.78,12.29,-0.03834115805946792,跌4
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.15%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.80"", ""资产负债率"": ""16.71%""}",2026-04-15,2026-04-19,12.29,12.26,-0.0024410089503661414,平
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.15%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.80"", ""资产负债率"": ""16.71%""}",2026-04-22,2026-04-26,12.26,12.05,-0.01712887438825439,跌2
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.15%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.80"", ""资产负债率"": ""16.71%""}",2026-04-29,2026-05-03,12.05,11.89,-0.01327800829875525,跌2
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.15%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.80"", ""资产负债率"": ""16.71%""}",2026-05-06,2026-05-10,11.89,11.47,-0.03532380151387715,跌4
True,"{""股票代码"": ""600054"", ""股票简称"": ""黄山旅游"", ""总股本"": 729379440.0, ""流通股"": 513300000.0, ""总市值"": 8285750438.4, ""流通市值"": 5831088000.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.15%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.80"", ""资产负债率"": ""16.71%""}",2026-05-13,2026-05-17,11.47,11.36,-0.00959023539668713,跌1
