数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.30%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.22"", ""资产负债率"": ""34.19%""}",2025-08-06,2025-08-10,31.02,31.21,0.006125080593165633,涨1
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.30%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.22"", ""资产负债率"": ""34.19%""}",2025-08-13,2025-08-17,31.21,30.76,-0.014418455623197657,跌2
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.30%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.22"", ""资产负债率"": ""34.19%""}",2025-08-20,2025-08-24,30.76,30.28,-0.015604681404421394,跌2
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.30%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.22"", ""资产负债率"": ""34.19%""}",2025-08-27,2025-08-31,30.28,29.98,-0.009907529722589237,跌1
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.30%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.22"", ""资产负债率"": ""34.19%""}",2025-09-03,2025-09-07,29.98,29.01,-0.032354903268845825,跌4
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.30%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.22"", ""资产负债率"": ""34.19%""}",2025-09-10,2025-09-14,29.01,29.05,0.0013788348845225062,平
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.30%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.22"", ""资产负债率"": ""34.19%""}",2025-09-17,2025-09-21,29.05,28.31,-0.025473321858864084,跌3
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.30%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.22"", ""资产负债率"": ""34.19%""}",2025-09-24,2025-09-28,28.31,27.94,-0.013069586718473913,跌2
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.92%""}",2025-10-01,2025-10-05,27.94,27.64,-0.010737294201861203,跌2
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.92%""}",2025-10-08,2025-10-12,27.64,28.6,0.0347322720694645,涨4
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.92%""}",2025-10-15,2025-10-19,28.6,28.36,-0.008391608391608463,跌1
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.92%""}",2025-10-22,2025-10-26,28.36,29.27,0.03208744710860367,涨4
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.92%""}",2025-10-29,2025-11-02,29.27,28.83,-0.015032456440041031,跌2
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.92%""}",2025-11-05,2025-11-09,28.83,29.87,0.0360735345126606,涨4
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.92%""}",2025-11-12,2025-11-16,29.87,29.77,-0.0033478406427854823,平
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.92%""}",2025-11-19,2025-11-23,29.77,28.38,-0.046691299966409194,跌5
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.92%""}",2025-11-26,2025-11-30,28.38,28.1,-0.00986610288935863,跌1
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.92%""}",2025-12-03,2025-12-07,28.1,28.29,0.006761565836298944,涨1
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.92%""}",2025-12-10,2025-12-14,28.29,28.28,-0.0003534817956875047,平
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.92%""}",2025-12-17,2025-12-21,28.28,28.38,0.0035360678925033806,平
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.26%"", ""营业总收入同比增长率"": ""27.37%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.92%""}",2025-12-24,2025-12-28,28.38,28.81,0.015151515151515138,涨2
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.77%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.58%""}",2025-12-31,2026-01-04,28.81,28.46,-0.012148559527941583,跌2
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.77%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.58%""}",2026-01-07,2026-01-11,28.46,29.1,0.02248770203794792,涨3
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.77%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.58%""}",2026-01-14,2026-01-18,29.1,28.61,-0.016838487972508642,跌2
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.77%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.58%""}",2026-01-21,2026-01-25,28.61,28.34,-0.009437259699405787,跌1
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.77%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.58%""}",2026-01-28,2026-02-01,28.34,28.11,-0.008115737473535667,跌1
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.77%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.58%""}",2026-02-04,2026-02-08,28.11,28.36,0.008893632159373999,涨1
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.77%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.58%""}",2026-02-11,2026-02-15,28.36,28.73,0.013046544428773066,涨2
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.77%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.58%""}",2026-02-18,2026-02-22,28.73,,,
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.77%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.58%""}",2026-02-25,2026-03-01,,28.88,,
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.77%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.58%""}",2026-03-04,2026-03-08,28.88,30.16,0.04432132963988922,涨5
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.77%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.58%""}",2026-03-11,2026-03-15,30.16,29.12,-0.03448275862068961,跌4
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.77%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.58%""}",2026-03-18,2026-03-22,29.12,29.62,0.01717032967032961,涨2
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.77%"", ""营业总收入同比增长率"": ""22.09%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.58%""}",2026-03-25,2026-03-29,29.62,27.96,-0.05604321404456447,跌5+
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.29%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.76%""}",2026-04-01,2026-04-05,27.96,28.14,0.006437768240343367,涨1
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.29%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.76%""}",2026-04-08,2026-04-12,28.14,27.8,-0.012082444918265822,跌2
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.29%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.76%""}",2026-04-15,2026-04-19,27.8,27.48,-0.01151079136690647,跌2
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.29%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.76%""}",2026-04-22,2026-04-26,27.48,27.15,-0.012008733624454204,跌2
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.29%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.76%""}",2026-04-29,2026-05-03,27.15,25.91,-0.04567219152854507,跌5
True,"{""股票代码"": ""000999"", ""股票简称"": ""华润三九"", ""总股本"": 1664217858.0, ""流通股"": 1662694003.0, ""总市值"": 41488951199.94, ""流通市值"": 41450961494.79, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.29%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.76%""}",2026-05-06,2026-05-10,25.91,25.66,-0.00964878425318405,跌1
