数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.51%"", ""营业总收入同比增长率"": ""0.77%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.15"", ""资产负债率"": ""10.87%""}",2025-12-03,2025-12-07,22.99,22.25,-0.0321879077859939,跌4
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.51%"", ""营业总收入同比增长率"": ""0.77%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.15"", ""资产负债率"": ""10.87%""}",2025-12-10,2025-12-14,22.25,22.66,0.018426966292134805,涨2
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.51%"", ""营业总收入同比增长率"": ""0.77%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.15"", ""资产负债率"": ""10.87%""}",2025-12-17,2025-12-21,22.66,22.75,0.003971756398940762,平
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.51%"", ""营业总收入同比增长率"": ""0.77%"", ""流动比率"": ""5.48"", ""速动比率"": ""5.15"", ""资产负债率"": ""10.87%""}",2025-12-24,2025-12-28,22.75,22.87,0.005274725274725389,涨1
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.38"", ""资产负债率"": ""15.69%""}",2025-12-31,2026-01-04,22.87,22.87,0.0,平
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.38"", ""资产负债率"": ""15.69%""}",2026-01-07,2026-01-11,22.87,25.79,0.1276781810231744,涨5+
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.38"", ""资产负债率"": ""15.69%""}",2026-01-14,2026-01-18,25.79,24.18,-0.06242729740209385,跌5+
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.38"", ""资产负债率"": ""15.69%""}",2026-01-21,2026-01-25,24.18,24.66,0.01985111662531014,涨2
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.38"", ""资产负债率"": ""15.69%""}",2026-01-28,2026-02-01,24.66,22.67,-0.08069748580697478,跌5+
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.38"", ""资产负债率"": ""15.69%""}",2026-02-04,2026-02-08,22.67,22.45,-0.00970445522717256,跌1
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.38"", ""资产负债率"": ""15.69%""}",2026-02-11,2026-02-15,22.45,23.0,0.024498886414253906,涨3
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.38"", ""资产负债率"": ""15.69%""}",2026-02-18,2026-02-22,23.0,,,
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.38"", ""资产负债率"": ""15.69%""}",2026-02-25,2026-03-01,,23.3,,
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.38"", ""资产负债率"": ""15.69%""}",2026-03-04,2026-03-08,23.3,21.91,-0.059656652360515094,跌5+
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.38"", ""资产负债率"": ""15.69%""}",2026-03-11,2026-03-15,21.91,20.92,-0.045184847101779946,跌5
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.38"", ""资产负债率"": ""15.69%""}",2026-03-18,2026-03-22,20.92,19.11,-0.08652007648183568,跌5+
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""-19.97%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.38"", ""资产负债率"": ""15.69%""}",2026-03-25,2026-03-29,19.11,20.11,0.05232862375719516,涨5+
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.36%"", ""营业总收入同比增长率"": ""-66.96%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.42%""}",2026-04-01,2026-04-05,20.11,19.09,-0.05072103431128794,跌5+
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.36%"", ""营业总收入同比增长率"": ""-66.96%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.42%""}",2026-04-08,2026-04-12,19.09,19.98,0.046621267679413325,涨5
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.36%"", ""营业总收入同比增长率"": ""-66.96%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.42%""}",2026-04-15,2026-04-19,19.98,19.96,-0.0010010010010009784,平
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.36%"", ""营业总收入同比增长率"": ""-66.96%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.42%""}",2026-04-22,2026-04-26,19.96,17.88,-0.10420841683366744,跌5+
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.36%"", ""营业总收入同比增长率"": ""-66.96%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.42%""}",2026-04-29,2026-05-03,17.88,18.67,0.04418344519015682,涨5
True,"{""股票代码"": ""300922"", ""股票简称"": ""天秦装备"", ""总股本"": 160852380.0, ""流通股"": 126210982.0, ""总市值"": 2943598554.0, ""流通市值"": 2309660970.6, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.36%"", ""营业总收入同比增长率"": ""-66.96%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.42%""}",2026-05-06,2026-05-10,18.67,19.05,0.02035350830208893,涨3
