数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.20%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.54"", ""资产负债率"": ""51.37%""}",2025-10-15,2025-10-19,6.28,6.17,-0.017515923566879033,跌2
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.20%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.54"", ""资产负债率"": ""51.37%""}",2025-10-22,2025-10-26,6.17,6.38,0.034035656401944836,涨4
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.20%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.54"", ""资产负债率"": ""51.37%""}",2025-10-29,2025-11-02,6.38,6.42,0.006269592476489061,涨1
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.20%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.54"", ""资产负债率"": ""51.37%""}",2025-11-05,2025-11-09,6.42,6.55,0.02024922118380057,涨3
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.20%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.54"", ""资产负债率"": ""51.37%""}",2025-11-12,2025-11-16,6.55,6.84,0.04427480916030535,涨5
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.20%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.54"", ""资产负债率"": ""51.37%""}",2025-11-19,2025-11-23,6.84,6.5,-0.049707602339181256,跌5
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.20%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.54"", ""资产负债率"": ""51.37%""}",2025-11-26,2025-11-30,6.5,6.74,0.03692307692307706,涨4
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.20%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.54"", ""资产负债率"": ""51.37%""}",2025-12-03,2025-12-07,6.74,6.74,0.0,平
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.20%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.54"", ""资产负债率"": ""51.37%""}",2025-12-10,2025-12-14,6.74,6.51,-0.03412462908011871,跌4
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.20%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.54"", ""资产负债率"": ""51.37%""}",2025-12-17,2025-12-21,6.51,7.17,0.10138248847926268,涨5+
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.20%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.54"", ""资产负债率"": ""51.37%""}",2025-12-24,2025-12-28,7.17,6.97,-0.02789400278940035,跌3
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.29%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.09%""}",2025-12-31,2026-01-04,6.97,7.24,0.038737446197991465,涨4
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.29%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.09%""}",2026-01-07,2026-01-11,7.24,7.16,-0.011049723756906049,跌2
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.29%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.09%""}",2026-01-14,2026-01-18,7.16,7.19,0.0041899441340782495,平
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.29%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.09%""}",2026-01-21,2026-01-25,7.19,7.28,0.012517385257301727,涨2
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.29%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.09%""}",2026-01-28,2026-02-01,7.28,7.33,0.006868131868131844,涨1
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.29%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.09%""}",2026-02-04,2026-02-08,7.33,7.21,-0.016371077762619368,跌2
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.29%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.09%""}",2026-02-11,2026-02-15,7.21,7.09,-0.01664355062413314,跌2
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.29%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.09%""}",2026-02-18,2026-02-22,7.09,,,
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.29%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.09%""}",2026-02-25,2026-03-01,,7.17,,
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.29%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.09%""}",2026-03-04,2026-03-08,7.17,7.12,-0.006973500697350032,跌1
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.29%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.09%""}",2026-03-11,2026-03-15,7.12,7.23,0.015449438202247201,涨2
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.29%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.09%""}",2026-03-18,2026-03-22,7.23,7.13,-0.013831258644536715,跌2
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.29%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.09%""}",2026-03-25,2026-03-29,7.13,7.53,0.056100981767180924,涨5+
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""50.22%""}",2026-04-01,2026-04-05,7.53,6.92,-0.08100929614873842,跌5+
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""50.22%""}",2026-04-08,2026-04-12,6.92,7.91,0.14306358381502893,涨5+
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""50.22%""}",2026-04-15,2026-04-19,7.91,7.91,0.0,平
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""50.22%""}",2026-04-22,2026-04-26,7.91,6.91,-0.12642225031605558,跌5+
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""50.22%""}",2026-04-29,2026-05-03,6.91,6.67,-0.03473227206946461,跌4
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""50.22%""}",2026-05-06,2026-05-10,6.67,6.79,0.01799100449775115,涨2
True,"{""股票代码"": ""000978"", ""股票简称"": ""桂林旅游"", ""总股本"": 468130000.0, ""流通股"": 468120250.0, ""总市值"": 2949219000.0, ""流通市值"": 2949157575.0, ""行业"": ""旅游及景区"", ""上市时间"": ""2000-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""50.22%""}",2026-05-13,2026-05-17,6.79,6.3,-0.07216494845360832,跌5+
