数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""146.76%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.70%""}",2025-08-06,2025-08-10,5.1,5.36,0.050980392156862786,涨5+
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""146.76%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.70%""}",2025-08-13,2025-08-17,5.36,5.31,-0.00932835820895539,跌1
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""146.76%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.70%""}",2025-08-20,2025-08-24,5.31,5.48,0.03201506591337111,涨4
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""146.76%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.70%""}",2025-08-27,2025-08-31,5.48,5.15,-0.06021897810218979,跌5+
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""146.76%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.70%""}",2025-09-03,2025-09-07,5.15,5.4,0.04854368932038833,涨5
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""146.76%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.70%""}",2025-09-10,2025-09-14,5.4,5.38,-0.0037037037037037646,平
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""146.76%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.70%""}",2025-09-17,2025-09-21,5.38,5.05,-0.06133828996282531,跌5+
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.05%"", ""营业总收入同比增长率"": ""146.76%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.70%""}",2025-09-24,2025-09-28,5.05,5.04,-0.001980198019801982,平
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.59%"", ""营业总收入同比增长率"": ""60.61%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""86.53%""}",2025-10-01,2025-10-05,5.04,5.0,-0.007936507936507908,跌1
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.59%"", ""营业总收入同比增长率"": ""60.61%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""86.53%""}",2025-10-08,2025-10-12,5.0,5.12,0.02400000000000002,涨3
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.59%"", ""营业总收入同比增长率"": ""60.61%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""86.53%""}",2025-10-15,2025-10-19,5.12,4.91,-0.041015625,跌5
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.59%"", ""营业总收入同比增长率"": ""60.61%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""86.53%""}",2025-10-22,2025-10-26,4.91,5.19,0.05702647657841142,涨5+
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.59%"", ""营业总收入同比增长率"": ""60.61%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""86.53%""}",2025-10-29,2025-11-02,5.19,5.1,-0.017341040462427904,跌2
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.59%"", ""营业总收入同比增长率"": ""60.61%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""86.53%""}",2025-11-05,2025-11-09,5.1,5.28,0.03529411764705892,涨4
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.59%"", ""营业总收入同比增长率"": ""60.61%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""86.53%""}",2025-11-12,2025-11-16,5.28,5.48,0.037878787878787845,涨4
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.59%"", ""营业总收入同比增长率"": ""60.61%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""86.53%""}",2025-11-19,2025-11-23,5.48,4.95,-0.09671532846715336,跌5+
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.59%"", ""营业总收入同比增长率"": ""60.61%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""86.53%""}",2025-11-26,2025-11-30,4.95,5.21,0.05252525252525242,涨5+
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.59%"", ""营业总收入同比增长率"": ""60.61%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""86.53%""}",2025-12-03,2025-12-07,5.21,5.01,-0.03838771593090218,跌4
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.59%"", ""营业总收入同比增长率"": ""60.61%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""86.53%""}",2025-12-10,2025-12-14,5.01,4.64,-0.0738522954091817,跌5+
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.59%"", ""营业总收入同比增长率"": ""60.61%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""86.53%""}",2025-12-17,2025-12-21,4.64,4.74,0.02155172413793105,涨3
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.59%"", ""营业总收入同比增长率"": ""60.61%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""86.53%""}",2025-12-24,2025-12-28,4.74,4.63,-0.02320675105485237,跌3
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""23.75%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""91.75%""}",2025-12-31,2026-01-04,4.63,4.59,-0.008639308855291628,跌1
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""23.75%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""91.75%""}",2026-01-07,2026-01-11,4.59,4.75,0.034858387799564294,涨4
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""23.75%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""91.75%""}",2026-01-14,2026-01-18,4.75,4.85,0.021052631578947212,涨3
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""23.75%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""91.75%""}",2026-01-21,2026-01-25,4.85,5.05,0.04123711340206193,涨5
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""23.75%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""91.75%""}",2026-01-28,2026-02-01,5.05,4.96,-0.017821782178217838,跌2
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""23.75%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""91.75%""}",2026-02-04,2026-02-08,4.96,5.1,0.028225806451612767,涨3
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""23.75%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""91.75%""}",2026-02-11,2026-02-15,5.1,5.06,-0.007843137254901933,跌1
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""23.75%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""91.75%""}",2026-02-18,2026-02-22,5.06,,,
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""23.75%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""91.75%""}",2026-02-25,2026-03-01,,5.27,,
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""23.75%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""91.75%""}",2026-03-04,2026-03-08,5.27,5.23,-0.007590132827324347,跌1
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""23.75%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""91.75%""}",2026-03-11,2026-03-15,5.23,5.22,-0.0019120458891014325,平
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""23.75%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""91.75%""}",2026-03-18,2026-03-22,5.22,4.82,-0.07662835249042133,跌5+
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.52%"", ""营业总收入同比增长率"": ""23.75%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.47"", ""资产负债率"": ""91.75%""}",2026-03-25,2026-03-29,4.82,5.02,0.04149377593360981,涨5
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""543.27%"", ""营业总收入同比增长率"": ""123.78%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.50"", ""资产负债率"": ""90.95%""}",2026-04-01,2026-04-05,5.02,4.47,-0.10956175298804782,跌5+
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""543.27%"", ""营业总收入同比增长率"": ""123.78%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.50"", ""资产负债率"": ""90.95%""}",2026-04-08,2026-04-12,4.47,4.67,0.044742729306487705,涨5
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""543.27%"", ""营业总收入同比增长率"": ""123.78%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.50"", ""资产负债率"": ""90.95%""}",2026-04-15,2026-04-19,4.67,4.55,-0.025695931477516032,跌3
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""543.27%"", ""营业总收入同比增长率"": ""123.78%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.50"", ""资产负债率"": ""90.95%""}",2026-04-22,2026-04-26,4.55,5.56,0.22197802197802186,涨5+
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""543.27%"", ""营业总收入同比增长率"": ""123.78%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.50"", ""资产负债率"": ""90.95%""}",2026-04-29,2026-05-03,5.56,5.6,0.007194244604316502,涨1
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""543.27%"", ""营业总收入同比增长率"": ""123.78%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.50"", ""资产负债率"": ""90.95%""}",2026-05-06,2026-05-10,5.6,5.89,0.051785714285714324,涨5+
True,"{""股票代码"": ""300422"", ""股票简称"": ""博世科"", ""总股本"": 533880389.0, ""流通股"": 516688034.0, ""总市值"": 3133877883.43, ""流通市值"": 3032958759.58, ""行业"": ""环境治理"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""543.27%"", ""营业总收入同比增长率"": ""123.78%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.50"", ""资产负债率"": ""90.95%""}",2026-05-13,2026-05-17,5.89,5.87,-0.003395585738539819,平
