数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.85%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""4.14"", ""速动比率"": ""1.45"", ""资产负债率"": ""23.60%""}",2025-08-06,2025-08-10,18.94,18.92,-0.001055966209081327,平
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.85%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""4.14"", ""速动比率"": ""1.45"", ""资产负债率"": ""23.60%""}",2025-08-13,2025-08-17,18.92,18.88,-0.0021141649048627142,平
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.85%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""4.14"", ""速动比率"": ""1.45"", ""资产负债率"": ""23.60%""}",2025-08-20,2025-08-24,18.88,19.32,0.02330508474576276,涨3
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.85%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""4.14"", ""速动比率"": ""1.45"", ""资产负债率"": ""23.60%""}",2025-08-27,2025-08-31,19.32,19.54,0.011387163561076497,涨2
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.85%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""4.14"", ""速动比率"": ""1.45"", ""资产负债率"": ""23.60%""}",2025-09-03,2025-09-07,19.54,19.52,-0.0010235414534288667,平
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.85%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""4.14"", ""速动比率"": ""1.45"", ""资产负债率"": ""23.60%""}",2025-09-10,2025-09-14,19.52,19.51,-0.0005122950819671512,平
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.85%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""4.14"", ""速动比率"": ""1.45"", ""资产负债率"": ""23.60%""}",2025-09-17,2025-09-21,19.51,19.4,-0.0056381342901078435,跌1
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.85%"", ""营业总收入同比增长率"": ""3.45%"", ""流动比率"": ""4.14"", ""速动比率"": ""1.45"", ""资产负债率"": ""23.60%""}",2025-09-24,2025-09-28,19.4,18.95,-0.02319587628865971,跌3
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.03%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""24.92%""}",2025-10-01,2025-10-05,18.95,18.94,-0.0005277044854880009,平
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.03%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""24.92%""}",2025-10-08,2025-10-12,18.94,18.99,0.00263991552270304,平
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.03%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""24.92%""}",2025-10-15,2025-10-19,18.99,18.34,-0.03422854133754605,跌4
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.03%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""24.92%""}",2025-10-22,2025-10-26,18.34,18.56,0.011995637949836269,涨2
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.03%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""24.92%""}",2025-10-29,2025-11-02,18.56,19.14,0.03125,涨4
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.03%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""24.92%""}",2025-11-05,2025-11-09,19.14,20.05,0.04754440961337503,涨5
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.03%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""24.92%""}",2025-11-12,2025-11-16,20.05,20.6,0.027431421446383997,涨3
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.03%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""24.92%""}",2025-11-19,2025-11-23,20.6,19.99,-0.029611650485437013,跌3
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.03%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""24.92%""}",2025-11-26,2025-11-30,19.99,19.99,0.0,平
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.03%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""24.92%""}",2025-12-03,2025-12-07,19.99,21.29,0.06503251625812911,涨5+
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.03%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""24.92%""}",2025-12-10,2025-12-14,21.29,22.36,0.050258337247534035,涨5+
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.03%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""24.92%""}",2025-12-17,2025-12-21,22.36,21.17,-0.053220035778175245,跌5+
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.03%"", ""营业总收入同比增长率"": ""3.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.46"", ""资产负债率"": ""24.92%""}",2025-12-24,2025-12-28,21.17,20.98,-0.008974964572508348,跌1
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""24.94%""}",2025-12-31,2026-01-04,20.98,21.17,0.009056244041944828,涨1
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""24.94%""}",2026-01-07,2026-01-11,21.17,21.27,0.004723665564478008,平
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""24.94%""}",2026-01-14,2026-01-18,21.27,20.89,-0.017865538316878204,跌2
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""24.94%""}",2026-01-21,2026-01-25,20.89,21.2,0.014839636189564409,涨2
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""24.94%""}",2026-01-28,2026-02-01,21.2,20.46,-0.03490566037735843,跌4
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""24.94%""}",2026-02-04,2026-02-08,20.46,21.28,0.040078201368523914,涨5
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""24.94%""}",2026-02-11,2026-02-15,21.28,20.6,-0.03195488721804507,跌4
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""24.94%""}",2026-02-18,2026-02-22,20.6,,,
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""24.94%""}",2026-02-25,2026-03-01,,20.67,,
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""24.94%""}",2026-03-04,2026-03-08,20.67,19.53,-0.055152394775036306,跌5+
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""24.94%""}",2026-03-11,2026-03-15,19.53,19.1,-0.022017409114183262,跌3
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""24.94%""}",2026-03-18,2026-03-22,19.1,18.27,-0.043455497382199004,跌5
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.71"", ""资产负债率"": ""24.94%""}",2026-03-25,2026-03-29,18.27,17.16,-0.06075533661740551,跌5+
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.76%""}",2026-04-01,2026-04-05,17.16,17.4,0.013986013986013957,涨2
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.76%""}",2026-04-08,2026-04-12,17.4,17.74,0.019540229885057547,涨2
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.76%""}",2026-04-15,2026-04-19,17.74,17.73,-0.0005636978579480756,平
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.76%""}",2026-04-22,2026-04-26,17.73,17.37,-0.02030456852791873,跌3
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.76%""}",2026-04-29,2026-05-03,17.37,17.18,-0.010938399539435872,跌2
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.76%""}",2026-05-06,2026-05-10,17.18,16.77,-0.023864959254947582,跌3
True,"{""股票代码"": ""002984"", ""股票简称"": ""森麒麟"", ""总股本"": 1036286871.0, ""流通股"": 713928824.0, ""总市值"": 16217889531.15, ""流通市值"": 11172986095.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.95%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.03"", ""资产负债率"": ""25.76%""}",2026-05-13,2026-05-17,16.77,15.65,-0.06678592725104349,跌5+
