数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-159.40%"", ""营业总收入同比增长率"": ""33.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.54%""}",2025-08-06,2025-08-10,3.97,3.88,-0.02267002518891692,跌3
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-159.40%"", ""营业总收入同比增长率"": ""33.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.54%""}",2025-08-13,2025-08-17,3.88,3.92,0.010309278350515427,涨2
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-159.40%"", ""营业总收入同比增长率"": ""33.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.54%""}",2025-08-20,2025-08-24,3.92,4.02,0.025510204081632626,涨3
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-159.40%"", ""营业总收入同比增长率"": ""33.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.54%""}",2025-08-27,2025-08-31,4.02,4.07,0.012437810945273853,涨2
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-159.40%"", ""营业总收入同比增长率"": ""33.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.54%""}",2025-09-03,2025-09-07,4.07,3.86,-0.051597051597051746,跌5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-159.40%"", ""营业总收入同比增长率"": ""33.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.54%""}",2025-09-10,2025-09-14,3.86,3.82,-0.010362694300518172,跌2
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-159.40%"", ""营业总收入同比增长率"": ""33.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.54%""}",2025-09-17,2025-09-21,3.82,3.92,0.02617801047120416,涨3
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-159.40%"", ""营业总收入同比增长率"": ""33.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""68.54%""}",2025-09-24,2025-09-28,3.92,3.59,-0.08418367346938782,跌5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.93%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""72.40%""}",2025-10-01,2025-10-05,3.59,3.69,0.027855153203342642,涨3
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.93%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""72.40%""}",2025-10-08,2025-10-12,3.69,3.66,-0.008130081300812941,跌1
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.93%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""72.40%""}",2025-10-15,2025-10-19,3.66,3.44,-0.060109289617486406,跌5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.93%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""72.40%""}",2025-10-22,2025-10-26,3.44,3.48,0.011627906976744207,涨2
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.93%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""72.40%""}",2025-10-29,2025-11-02,3.48,3.57,0.025862068965517127,涨3
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.93%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""72.40%""}",2025-11-05,2025-11-09,3.57,3.79,0.06162464985994398,涨5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.93%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""72.40%""}",2025-11-12,2025-11-16,3.79,3.91,0.0316622691292876,涨4
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.93%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""72.40%""}",2025-11-19,2025-11-23,3.91,4.62,0.18158567774936052,涨5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.93%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""72.40%""}",2025-11-26,2025-11-30,4.62,5.08,0.09956709956709964,涨5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.93%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""72.40%""}",2025-12-03,2025-12-07,5.08,6.09,0.19881889763779514,涨5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.93%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""72.40%""}",2025-12-10,2025-12-14,6.09,5.66,-0.07060755336617397,跌5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.93%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""72.40%""}",2025-12-17,2025-12-21,5.66,4.89,-0.1360424028268552,跌5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.93%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.57"", ""资产负债率"": ""72.40%""}",2025-12-24,2025-12-28,4.89,5.08,0.03885480572597144,涨4
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.96%"", ""营业总收入同比增长率"": ""-118.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.62"", ""资产负债率"": ""77.73%""}",2025-12-31,2026-01-04,5.08,4.6,-0.09448818897637801,跌5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.96%"", ""营业总收入同比增长率"": ""-118.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.62"", ""资产负债率"": ""77.73%""}",2026-01-07,2026-01-11,4.6,4.97,0.08043478260869574,涨5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.96%"", ""营业总收入同比增长率"": ""-118.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.62"", ""资产负债率"": ""77.73%""}",2026-01-14,2026-01-18,4.97,5.01,0.008048289738430636,涨1
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.96%"", ""营业总收入同比增长率"": ""-118.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.62"", ""资产负债率"": ""77.73%""}",2026-01-21,2026-01-25,5.01,4.89,-0.02395209580838331,跌3
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.96%"", ""营业总收入同比增长率"": ""-118.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.62"", ""资产负债率"": ""77.73%""}",2026-01-28,2026-02-01,4.89,4.56,-0.06748466257668717,跌5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.96%"", ""营业总收入同比增长率"": ""-118.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.62"", ""资产负债率"": ""77.73%""}",2026-02-04,2026-02-08,4.56,4.41,-0.0328947368421052,跌4
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.96%"", ""营业总收入同比增长率"": ""-118.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.62"", ""资产负债率"": ""77.73%""}",2026-02-11,2026-02-15,4.41,4.46,0.011337868480725488,涨2
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.96%"", ""营业总收入同比增长率"": ""-118.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.62"", ""资产负债率"": ""77.73%""}",2026-02-18,2026-02-22,4.46,,,
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.96%"", ""营业总收入同比增长率"": ""-118.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.62"", ""资产负债率"": ""77.73%""}",2026-02-25,2026-03-01,,4.57,,
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.96%"", ""营业总收入同比增长率"": ""-118.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.62"", ""资产负债率"": ""77.73%""}",2026-03-04,2026-03-08,4.57,4.18,-0.08533916849015333,跌5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.96%"", ""营业总收入同比增长率"": ""-118.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.62"", ""资产负债率"": ""77.73%""}",2026-03-11,2026-03-15,4.18,4.08,-0.023923444976076458,跌3
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.96%"", ""营业总收入同比增长率"": ""-118.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.62"", ""资产负债率"": ""77.73%""}",2026-03-18,2026-03-22,4.08,3.82,-0.06372549019607854,跌5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.96%"", ""营业总收入同比增长率"": ""-118.94%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.62"", ""资产负债率"": ""77.73%""}",2026-03-25,2026-03-29,3.82,3.79,-0.007853403141361182,跌1
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.48%"", ""营业总收入同比增长率"": ""12.97%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""83.43%""}",2026-04-01,2026-04-05,3.79,3.7,-0.0237467018469657,跌3
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.48%"", ""营业总收入同比增长率"": ""12.97%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""83.43%""}",2026-04-08,2026-04-12,3.7,3.75,0.013513513513513375,涨2
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.48%"", ""营业总收入同比增长率"": ""12.97%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""83.43%""}",2026-04-15,2026-04-19,3.75,3.41,-0.09066666666666667,跌5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.48%"", ""营业总收入同比增长率"": ""12.97%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""83.43%""}",2026-04-22,2026-04-26,3.41,2.39,-0.29912023460410553,跌5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.48%"", ""营业总收入同比增长率"": ""12.97%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""83.43%""}",2026-04-29,2026-05-03,2.39,2.23,-0.06694560669456073,跌5+
True,"{""股票代码"": ""600734"", ""股票简称"": ""*ST实达"", ""总股本"": 2178303106.0, ""流通股"": 2177853106.0, ""总市值"": 4944748050.62, ""流通市值"": 4943726550.62, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.48%"", ""营业总收入同比增长率"": ""12.97%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""83.43%""}",2026-05-06,2026-05-10,2.23,2.12,-0.049327354260089606,跌5
