数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.45%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.56"", ""资产负债率"": ""55.37%""}",2025-09-17,2025-09-21,9.95,9.88,-0.007035175879396838,跌1
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.45%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.56"", ""资产负债率"": ""55.37%""}",2025-09-24,2025-09-28,9.88,9.7,-0.018218623481781493,跌2
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.07%"", ""营业总收入同比增长率"": ""46.35%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.66"", ""资产负债率"": ""53.56%""}",2025-10-01,2025-10-05,9.7,9.34,-0.03711340206185565,跌4
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.07%"", ""营业总收入同比增长率"": ""46.35%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.66"", ""资产负债率"": ""53.56%""}",2025-10-08,2025-10-12,9.34,9.41,0.007494646680942241,涨1
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.07%"", ""营业总收入同比增长率"": ""46.35%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.66"", ""资产负债率"": ""53.56%""}",2025-10-15,2025-10-19,9.41,8.95,-0.04888416578108401,跌5
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.07%"", ""营业总收入同比增长率"": ""46.35%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.66"", ""资产负债率"": ""53.56%""}",2025-10-22,2025-10-26,8.95,9.38,0.04804469273743028,涨5
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.07%"", ""营业总收入同比增长率"": ""46.35%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.66"", ""资产负债率"": ""53.56%""}",2025-10-29,2025-11-02,9.38,9.75,0.03944562899786774,涨4
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.07%"", ""营业总收入同比增长率"": ""46.35%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.66"", ""资产负债率"": ""53.56%""}",2025-11-05,2025-11-09,9.75,9.62,-0.01333333333333342,跌2
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.07%"", ""营业总收入同比增长率"": ""46.35%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.66"", ""资产负债率"": ""53.56%""}",2025-11-12,2025-11-16,9.62,9.58,-0.004158004158004047,平
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.07%"", ""营业总收入同比增长率"": ""46.35%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.66"", ""资产负债率"": ""53.56%""}",2025-11-19,2025-11-23,9.58,10.12,0.056367432150313146,涨5+
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.07%"", ""营业总收入同比增长率"": ""46.35%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.66"", ""资产负债率"": ""53.56%""}",2025-11-26,2025-11-30,10.12,9.98,-0.01383399209486158,跌2
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.07%"", ""营业总收入同比增长率"": ""46.35%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.66"", ""资产负债率"": ""53.56%""}",2025-12-03,2025-12-07,9.98,9.43,-0.055110220440881874,跌5+
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.07%"", ""营业总收入同比增长率"": ""46.35%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.66"", ""资产负债率"": ""53.56%""}",2025-12-10,2025-12-14,9.43,9.22,-0.022269353128313796,跌3
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.07%"", ""营业总收入同比增长率"": ""46.35%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.66"", ""资产负债率"": ""53.56%""}",2025-12-17,2025-12-21,9.22,9.11,-0.011930585683297301,跌2
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.07%"", ""营业总收入同比增长率"": ""46.35%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.66"", ""资产负债率"": ""53.56%""}",2025-12-24,2025-12-28,9.11,9.17,0.00658616904500553,涨1
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-287.92%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.62"", ""资产负债率"": ""54.56%""}",2025-12-31,2026-01-04,9.17,9.36,0.02071973827699014,涨3
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-287.92%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.62"", ""资产负债率"": ""54.56%""}",2026-01-07,2026-01-11,9.36,10.38,0.10897435897435903,涨5+
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-287.92%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.62"", ""资产负债率"": ""54.56%""}",2026-01-14,2026-01-18,10.38,10.39,0.0009633911368014392,平
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-287.92%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.62"", ""资产负债率"": ""54.56%""}",2026-01-21,2026-01-25,10.39,9.69,-0.06737247353224263,跌5+
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-287.92%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.62"", ""资产负债率"": ""54.56%""}",2026-01-28,2026-02-01,9.69,9.3,-0.04024767801857576,跌5
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-287.92%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.62"", ""资产负债率"": ""54.56%""}",2026-02-04,2026-02-08,9.3,9.05,-0.026881720430107503,跌3
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-287.92%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.62"", ""资产负债率"": ""54.56%""}",2026-02-11,2026-02-15,9.05,11.68,0.2906077348066296,涨5+
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-287.92%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.62"", ""资产负债率"": ""54.56%""}",2026-02-18,2026-02-22,11.68,,,
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-287.92%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.62"", ""资产负债率"": ""54.56%""}",2026-02-25,2026-03-01,,11.89,,
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-287.92%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.62"", ""资产负债率"": ""54.56%""}",2026-03-04,2026-03-08,11.89,10.84,-0.08830950378469304,跌5+
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-287.92%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.62"", ""资产负债率"": ""54.56%""}",2026-03-11,2026-03-15,10.84,10.0,-0.07749077490774903,跌5+
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-287.92%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.62"", ""资产负债率"": ""54.56%""}",2026-03-18,2026-03-22,10.0,9.41,-0.05899999999999994,跌5+
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-287.92%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.62"", ""资产负债率"": ""54.56%""}",2026-03-25,2026-03-29,9.41,9.26,-0.015940488841657885,跌2
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.79%"", ""营业总收入同比增长率"": ""-21.55%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.75"", ""资产负债率"": ""51.51%""}",2026-04-01,2026-04-05,9.26,8.99,-0.029157667386609076,跌3
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.79%"", ""营业总收入同比增长率"": ""-21.55%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.75"", ""资产负债率"": ""51.51%""}",2026-04-08,2026-04-12,8.99,9.56,0.06340378197997776,涨5+
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.79%"", ""营业总收入同比增长率"": ""-21.55%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.75"", ""资产负债率"": ""51.51%""}",2026-04-15,2026-04-19,9.56,9.55,-0.0010460251046024993,平
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.79%"", ""营业总收入同比增长率"": ""-21.55%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.75"", ""资产负债率"": ""51.51%""}",2026-04-22,2026-04-26,9.55,10.13,0.060732984293193626,涨5+
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.79%"", ""营业总收入同比增长率"": ""-21.55%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.75"", ""资产负债率"": ""51.51%""}",2026-04-29,2026-05-03,10.13,9.72,-0.04047384007897337,跌5
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.79%"", ""营业总收入同比增长率"": ""-21.55%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.75"", ""资产负债率"": ""51.51%""}",2026-05-06,2026-05-10,9.72,10.13,0.04218106995884785,涨5
True,"{""股票代码"": ""603466"", ""股票简称"": ""风语筑"", ""总股本"": 594817736.0, ""流通股"": 594817736.0, ""总市值"": 5942229182.64, ""流通市值"": 5942229182.64, ""行业"": ""数字媒体"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.79%"", ""营业总收入同比增长率"": ""-21.55%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.75"", ""资产负债率"": ""51.51%""}",2026-05-13,2026-05-17,10.13,9.99,-0.013820335636722691,跌2
