数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.45%"", ""营业总收入同比增长率"": ""-69.83%"", ""资产负债率"": ""82.68%""}",2025-08-06,2025-08-10,11.91,12.23,0.026868178001679288,涨3
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.45%"", ""营业总收入同比增长率"": ""-69.83%"", ""资产负债率"": ""82.68%""}",2025-08-13,2025-08-17,12.23,13.69,0.11937857726901058,涨5+
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.45%"", ""营业总收入同比增长率"": ""-69.83%"", ""资产负债率"": ""82.68%""}",2025-08-20,2025-08-24,13.69,12.94,-0.05478451424397368,跌5+
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.45%"", ""营业总收入同比增长率"": ""-69.83%"", ""资产负债率"": ""82.68%""}",2025-08-27,2025-08-31,12.94,12.51,-0.033230293663060295,跌4
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.45%"", ""营业总收入同比增长率"": ""-69.83%"", ""资产负债率"": ""82.68%""}",2025-09-03,2025-09-07,12.51,11.89,-0.04956035171862505,跌5
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.45%"", ""营业总收入同比增长率"": ""-69.83%"", ""资产负债率"": ""82.68%""}",2025-09-10,2025-09-14,11.89,11.8,-0.007569386038687953,跌1
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.45%"", ""营业总收入同比增长率"": ""-69.83%"", ""资产负债率"": ""82.68%""}",2025-09-17,2025-09-21,11.8,11.32,-0.04067796610169494,跌5
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-118.45%"", ""营业总收入同比增长率"": ""-69.83%"", ""资产负债率"": ""82.68%""}",2025-09-24,2025-09-28,11.32,10.97,-0.030918727915194344,跌4
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.36%"", ""营业总收入同比增长率"": ""-85.48%"", ""资产负债率"": ""85.10%""}",2025-10-01,2025-10-05,10.97,11.06,0.008204193254329972,涨1
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.36%"", ""营业总收入同比增长率"": ""-85.48%"", ""资产负债率"": ""85.10%""}",2025-10-08,2025-10-12,11.06,11.07,0.0009041591320071429,平
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.36%"", ""营业总收入同比增长率"": ""-85.48%"", ""资产负债率"": ""85.10%""}",2025-10-15,2025-10-19,11.07,10.69,-0.03432700993676607,跌4
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.36%"", ""营业总收入同比增长率"": ""-85.48%"", ""资产负债率"": ""85.10%""}",2025-10-22,2025-10-26,10.69,11.25,0.05238540692235749,涨5+
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.36%"", ""营业总收入同比增长率"": ""-85.48%"", ""资产负债率"": ""85.10%""}",2025-10-29,2025-11-02,11.25,11.22,-0.002666666666666595,平
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.36%"", ""营业总收入同比增长率"": ""-85.48%"", ""资产负债率"": ""85.10%""}",2025-11-05,2025-11-09,11.22,10.83,-0.03475935828877008,跌4
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.36%"", ""营业总收入同比增长率"": ""-85.48%"", ""资产负债率"": ""85.10%""}",2025-11-12,2025-11-16,10.83,11.07,0.02216066481994461,涨3
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.36%"", ""营业总收入同比增长率"": ""-85.48%"", ""资产负债率"": ""85.10%""}",2025-11-19,2025-11-23,11.07,9.93,-0.10298102981029811,跌5+
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.36%"", ""营业总收入同比增长率"": ""-85.48%"", ""资产负债率"": ""85.10%""}",2025-11-26,2025-11-30,9.93,10.28,0.03524672708962728,涨4
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.36%"", ""营业总收入同比增长率"": ""-85.48%"", ""资产负债率"": ""85.10%""}",2025-12-03,2025-12-07,10.28,10.43,0.014591439688715901,涨2
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.36%"", ""营业总收入同比增长率"": ""-85.48%"", ""资产负债率"": ""85.10%""}",2025-12-10,2025-12-14,10.43,10.38,-0.004793863854266389,平
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.36%"", ""营业总收入同比增长率"": ""-85.48%"", ""资产负债率"": ""85.10%""}",2025-12-17,2025-12-21,10.38,10.5,0.01156069364161838,涨2
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.36%"", ""营业总收入同比增长率"": ""-85.48%"", ""资产负债率"": ""85.10%""}",2025-12-24,2025-12-28,10.5,10.62,0.011428571428571344,涨2
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""89.28%"", ""资产负债率"": ""85.27%""}",2025-12-31,2026-01-04,10.62,10.6,-0.0018832391713746732,平
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""89.28%"", ""资产负债率"": ""85.27%""}",2026-01-07,2026-01-11,10.6,10.81,0.019811320754717032,涨2
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""89.28%"", ""资产负债率"": ""85.27%""}",2026-01-14,2026-01-18,10.81,10.34,-0.0434782608695653,跌5
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""89.28%"", ""资产负债率"": ""85.27%""}",2026-01-21,2026-01-25,10.34,10.4,0.005802707930367523,涨1
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""89.28%"", ""资产负债率"": ""85.27%""}",2026-01-28,2026-02-01,10.4,9.92,-0.04615384615384621,跌5
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""89.28%"", ""资产负债率"": ""85.27%""}",2026-02-04,2026-02-08,9.92,10.03,0.011088709677419262,涨2
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""89.28%"", ""资产负债率"": ""85.27%""}",2026-02-11,2026-02-15,10.03,9.92,-0.010967098703888234,跌2
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""89.28%"", ""资产负债率"": ""85.27%""}",2026-02-18,2026-02-22,9.92,,,
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""89.28%"", ""资产负债率"": ""85.27%""}",2026-02-25,2026-03-01,,10.2,,
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""89.28%"", ""资产负债率"": ""85.27%""}",2026-03-04,2026-03-08,10.2,10.31,0.01078431372549038,涨2
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""89.28%"", ""资产负债率"": ""85.27%""}",2026-03-11,2026-03-15,10.31,10.03,-0.027158098933074748,跌3
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""89.28%"", ""资产负债率"": ""85.27%""}",2026-03-18,2026-03-22,10.03,9.93,-0.009970089730807596,跌1
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""89.28%"", ""资产负债率"": ""85.27%""}",2026-03-25,2026-03-29,9.93,9.79,-0.014098690835851024,跌2
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""939.69%"", ""营业总收入同比增长率"": ""23.53%"", ""资产负债率"": ""85.42%""}",2026-04-01,2026-04-05,9.79,8.81,-0.10010214504596515,跌5+
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""939.69%"", ""营业总收入同比增长率"": ""23.53%"", ""资产负债率"": ""85.42%""}",2026-04-08,2026-04-12,8.81,9.3,0.055618615209988675,涨5+
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""939.69%"", ""营业总收入同比增长率"": ""23.53%"", ""资产负债率"": ""85.42%""}",2026-04-15,2026-04-19,9.3,9.31,0.0010752688172042113,平
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""939.69%"", ""营业总收入同比增长率"": ""23.53%"", ""资产负债率"": ""85.42%""}",2026-04-22,2026-04-26,9.31,8.95,-0.03866809881847488,跌4
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""939.69%"", ""营业总收入同比增长率"": ""23.53%"", ""资产负债率"": ""85.42%""}",2026-04-29,2026-05-03,8.95,9.55,0.06703910614525155,涨5+
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""939.69%"", ""营业总收入同比增长率"": ""23.53%"", ""资产负债率"": ""85.42%""}",2026-05-06,2026-05-10,9.55,9.65,0.010471204188481575,涨2
True,"{""股票代码"": ""001236"", ""股票简称"": ""弘业期货"", ""总股本"": 1007777778.0, ""流通股"": 758077778.0, ""总市值"": 9523500002.099998, ""流通市值"": 7163835002.099999, ""行业"": ""多元金融"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""939.69%"", ""营业总收入同比增长率"": ""23.53%"", ""资产负债率"": ""85.42%""}",2026-05-13,2026-05-17,9.65,9.45,-0.020725388601036343,跌3
