数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.79%""}",2025-08-06,2025-08-10,12.5,12.4,-0.008000000000000007,跌1
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.79%""}",2025-08-13,2025-08-17,12.4,13.03,0.0508064516129032,涨5+
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.79%""}",2025-08-20,2025-08-24,13.03,13.99,0.07367613200306988,涨5+
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.79%""}",2025-08-27,2025-08-31,13.99,13.63,-0.02573266619013581,跌3
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.79%""}",2025-09-03,2025-09-07,13.63,13.22,-0.030080704328686703,跌4
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.79%""}",2025-09-10,2025-09-14,13.22,13.75,0.04009077155824503,涨5
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.79%""}",2025-09-17,2025-09-21,13.75,13.38,-0.026909090909090883,跌3
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-0.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.38"", ""资产负债率"": ""25.79%""}",2025-09-24,2025-09-28,13.38,13.6,0.01644245142002987,涨2
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.37"", ""资产负债率"": ""26.28%""}",2025-10-01,2025-10-05,13.6,13.75,0.011029411764705843,涨2
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.37"", ""资产负债率"": ""26.28%""}",2025-10-08,2025-10-12,13.75,13.28,-0.0341818181818182,跌4
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.37"", ""资产负债率"": ""26.28%""}",2025-10-15,2025-10-19,13.28,12.44,-0.06325301204819278,跌5+
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.37"", ""资产负债率"": ""26.28%""}",2025-10-22,2025-10-26,12.44,12.7,0.020900321543408262,涨3
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.37"", ""资产负债率"": ""26.28%""}",2025-10-29,2025-11-02,12.7,14.01,0.10314960629921255,涨5+
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.37"", ""资产负债率"": ""26.28%""}",2025-11-05,2025-11-09,14.01,14.1,0.0064239828693790635,涨1
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.37"", ""资产负债率"": ""26.28%""}",2025-11-12,2025-11-16,14.1,13.92,-0.012765957446808529,跌2
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.37"", ""资产负债率"": ""26.28%""}",2025-11-19,2025-11-23,13.92,12.81,-0.07974137931034475,跌5+
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.37"", ""资产负债率"": ""26.28%""}",2025-11-26,2025-11-30,12.81,14.2,0.10850897736143628,涨5+
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.37"", ""资产负债率"": ""26.28%""}",2025-12-03,2025-12-07,14.2,14.12,-0.005633802816901401,跌1
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.37"", ""资产负债率"": ""26.28%""}",2025-12-10,2025-12-14,14.12,14.31,0.013456090651558172,涨2
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.37"", ""资产负债率"": ""26.28%""}",2025-12-17,2025-12-21,14.31,14.49,0.012578616352201255,涨2
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.41%"", ""营业总收入同比增长率"": ""18.62%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.37"", ""资产负债率"": ""26.28%""}",2025-12-24,2025-12-28,14.49,15.66,0.08074534161490687,涨5+
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.41%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.29"", ""资产负债率"": ""26.03%""}",2025-12-31,2026-01-04,15.66,14.99,-0.04278416347381864,跌5
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.41%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.29"", ""资产负债率"": ""26.03%""}",2026-01-07,2026-01-11,14.99,15.81,0.05470313542361582,涨5+
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.41%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.29"", ""资产负债率"": ""26.03%""}",2026-01-14,2026-01-18,15.81,18.18,0.14990512333965844,涨5+
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.41%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.29"", ""资产负债率"": ""26.03%""}",2026-01-21,2026-01-25,18.18,17.72,-0.025302530253025313,跌3
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.41%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.29"", ""资产负债率"": ""26.03%""}",2026-01-28,2026-02-01,17.72,17.09,-0.035553047404063176,跌4
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.41%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.29"", ""资产负债率"": ""26.03%""}",2026-02-04,2026-02-08,17.09,16.35,-0.043300175541252095,跌5
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.41%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.29"", ""资产负债率"": ""26.03%""}",2026-02-11,2026-02-15,16.35,17.06,0.04342507645259919,涨5
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.41%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.29"", ""资产负债率"": ""26.03%""}",2026-02-18,2026-02-22,17.06,,,
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.41%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.29"", ""资产负债率"": ""26.03%""}",2026-02-25,2026-03-01,,17.88,,
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.41%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.29"", ""资产负债率"": ""26.03%""}",2026-03-04,2026-03-08,17.88,16.79,-0.06096196868008952,跌5+
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.41%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.29"", ""资产负债率"": ""26.03%""}",2026-03-11,2026-03-15,16.79,16.63,-0.009529481834425257,跌1
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.41%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.29"", ""资产负债率"": ""26.03%""}",2026-03-18,2026-03-22,16.63,15.66,-0.058328322309079916,跌5+
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.41%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.29"", ""资产负债率"": ""26.03%""}",2026-03-25,2026-03-29,15.66,15.73,0.00446998722860803,平
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.96%"", ""营业总收入同比增长率"": ""17.89%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.47"", ""资产负债率"": ""27.41%""}",2026-04-01,2026-04-05,15.73,15.56,-0.010807374443738027,跌2
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.96%"", ""营业总收入同比增长率"": ""17.89%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.47"", ""资产负债率"": ""27.41%""}",2026-04-08,2026-04-12,15.56,16.28,0.046272493573264795,涨5
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.96%"", ""营业总收入同比增长率"": ""17.89%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.47"", ""资产负债率"": ""27.41%""}",2026-04-15,2026-04-19,16.28,16.81,0.032555282555282394,涨4
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.96%"", ""营业总收入同比增长率"": ""17.89%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.47"", ""资产负债率"": ""27.41%""}",2026-04-22,2026-04-26,16.81,16.72,-0.005353955978584124,跌1
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.96%"", ""营业总收入同比增长率"": ""17.89%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.47"", ""资产负债率"": ""27.41%""}",2026-04-29,2026-05-03,16.72,16.56,-0.009569377990430672,跌1
True,"{""股票代码"": ""002643"", ""股票简称"": ""万润股份"", ""总股本"": 922959225.0, ""流通股"": 909315370.0, ""总市值"": 16687102787.999998, ""流通市值"": 16440421889.599998, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2011-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.96%"", ""营业总收入同比增长率"": ""17.89%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.47"", ""资产负债率"": ""27.41%""}",2026-05-06,2026-05-10,16.56,16.92,0.021739130434782705,涨3
