数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.35%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.22%""}",2025-08-06,2025-08-10,2.44,2.42,-0.008196721311475419,跌1
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.35%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.22%""}",2025-08-13,2025-08-17,2.42,2.43,0.004132231404958775,平
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.35%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.22%""}",2025-08-20,2025-08-24,2.43,2.46,0.012345679012345512,涨2
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.35%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.22%""}",2025-08-27,2025-08-31,2.46,2.39,-0.028455284552845517,跌3
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.35%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.22%""}",2025-09-03,2025-09-07,2.39,2.56,0.07112970711297062,涨5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.35%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.22%""}",2025-09-10,2025-09-14,2.56,2.98,0.1640625,涨5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.35%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.22%""}",2025-09-17,2025-09-21,2.98,2.83,-0.05033557046979864,跌5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.35%"", ""营业总收入同比增长率"": ""15.96%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.22%""}",2025-09-24,2025-09-28,2.83,2.98,0.053003533568904526,涨5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.33%"", ""营业总收入同比增长率"": ""-13.35%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.25%""}",2025-10-01,2025-10-05,2.98,2.95,-0.010067114093959662,跌2
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.33%"", ""营业总收入同比增长率"": ""-13.35%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.25%""}",2025-10-08,2025-10-12,2.95,3.07,0.04067796610169472,涨5
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.33%"", ""营业总收入同比增长率"": ""-13.35%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.25%""}",2025-10-15,2025-10-19,3.07,2.86,-0.0684039087947883,跌5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.33%"", ""营业总收入同比增长率"": ""-13.35%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.25%""}",2025-10-22,2025-10-26,2.86,2.89,0.010489510489510634,涨2
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.33%"", ""营业总收入同比增长率"": ""-13.35%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.25%""}",2025-10-29,2025-11-02,2.89,2.87,-0.00692041522491349,跌1
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.33%"", ""营业总收入同比增长率"": ""-13.35%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.25%""}",2025-11-05,2025-11-09,2.87,3.3,0.14982578397212531,涨5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.33%"", ""营业总收入同比增长率"": ""-13.35%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.25%""}",2025-11-12,2025-11-16,3.3,3.46,0.048484848484848575,涨5
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.33%"", ""营业总收入同比增长率"": ""-13.35%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.25%""}",2025-11-19,2025-11-23,3.46,2.94,-0.1502890173410405,跌5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.33%"", ""营业总收入同比增长率"": ""-13.35%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.25%""}",2025-11-26,2025-11-30,2.94,3.15,0.0714285714285714,涨5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.33%"", ""营业总收入同比增长率"": ""-13.35%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.25%""}",2025-12-03,2025-12-07,3.15,3.03,-0.03809523809523818,跌4
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.33%"", ""营业总收入同比增长率"": ""-13.35%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.25%""}",2025-12-10,2025-12-14,3.03,2.83,-0.06600660066006592,跌5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.33%"", ""营业总收入同比增长率"": ""-13.35%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.25%""}",2025-12-17,2025-12-21,2.83,2.86,0.010600706713780772,涨2
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.33%"", ""营业总收入同比增长率"": ""-13.35%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.25%""}",2025-12-24,2025-12-28,2.86,2.88,0.006993006993007089,涨1
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.16%"", ""营业总收入同比增长率"": ""-21.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.11%""}",2025-12-31,2026-01-04,2.88,2.76,-0.04166666666666674,跌5
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.16%"", ""营业总收入同比增长率"": ""-21.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.11%""}",2026-01-07,2026-01-11,2.76,3.09,0.11956521739130443,涨5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.16%"", ""营业总收入同比增长率"": ""-21.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.11%""}",2026-01-14,2026-01-18,3.09,3.05,-0.012944983818770184,跌2
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.16%"", ""营业总收入同比增长率"": ""-21.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.11%""}",2026-01-21,2026-01-25,3.05,3.23,0.059016393442623105,涨5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.16%"", ""营业总收入同比增长率"": ""-21.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.11%""}",2026-01-28,2026-02-01,3.23,3.21,-0.006191950464396245,跌1
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.16%"", ""营业总收入同比增长率"": ""-21.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.11%""}",2026-02-04,2026-02-08,3.21,3.12,-0.028037383177570097,跌3
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.16%"", ""营业总收入同比增长率"": ""-21.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.11%""}",2026-02-11,2026-02-15,3.12,3.06,-0.019230769230769273,跌2
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.16%"", ""营业总收入同比增长率"": ""-21.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.11%""}",2026-02-18,2026-02-22,3.06,,,
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.16%"", ""营业总收入同比增长率"": ""-21.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.11%""}",2026-02-25,2026-03-01,,3.35,,
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.16%"", ""营业总收入同比增长率"": ""-21.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.11%""}",2026-03-04,2026-03-08,3.35,3.62,0.08059701492537319,涨5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.16%"", ""营业总收入同比增长率"": ""-21.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.11%""}",2026-03-11,2026-03-15,3.62,4.43,0.22375690607734788,涨5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.16%"", ""营业总收入同比增长率"": ""-21.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.11%""}",2026-03-18,2026-03-22,4.43,3.85,-0.13092550790067714,跌5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.16%"", ""营业总收入同比增长率"": ""-21.81%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.41"", ""资产负债率"": ""78.11%""}",2026-03-25,2026-03-29,3.85,3.62,-0.05974025974025976,跌5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.17%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.58%""}",2026-04-01,2026-04-05,3.62,3.04,-0.16022099447513816,跌5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.17%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.58%""}",2026-04-08,2026-04-12,3.04,3.24,0.06578947368421062,涨5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.17%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.58%""}",2026-04-15,2026-04-19,3.24,3.11,-0.040123456790123524,跌5
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.17%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.58%""}",2026-04-22,2026-04-26,3.11,3.38,0.08681672025723475,涨5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.17%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.58%""}",2026-04-29,2026-05-03,3.38,3.35,-0.008875739644970349,跌1
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.17%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.58%""}",2026-05-06,2026-05-10,3.35,3.16,-0.05671641791044779,跌5+
True,"{""股票代码"": ""600691"", ""股票简称"": ""潞化科技"", ""总股本"": 2375981952.0, ""流通股"": 2375585952.0, ""总市值"": 7080426216.96, ""流通市值"": 7079246136.96, ""行业"": ""农化制品"", ""上市时间"": ""1993-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.17%"", ""营业总收入同比增长率"": ""-1.84%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.58%""}",2026-05-13,2026-05-17,3.16,2.98,-0.05696202531645578,跌5+
