数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.63%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.15%""}",2025-08-06,2025-08-10,15.94,16.48,0.03387703889585958,涨4
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.63%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.15%""}",2025-08-13,2025-08-17,16.48,16.89,0.02487864077669899,涨3
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.63%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.15%""}",2025-08-20,2025-08-24,16.89,17.42,0.031379514505624595,涨4
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.63%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.15%""}",2025-08-27,2025-08-31,17.42,17.0,-0.024110218140068973,跌3
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.63%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.15%""}",2025-09-03,2025-09-07,17.0,16.7,-0.01764705882352946,跌2
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.63%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.15%""}",2025-09-10,2025-09-14,16.7,16.65,-0.0029940119760479833,平
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.63%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.15%""}",2025-09-17,2025-09-21,16.65,16.88,0.013813813813813747,涨2
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.63%"", ""营业总收入同比增长率"": ""5.02%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.15%""}",2025-09-24,2025-09-28,16.88,17.56,0.04028436018957349,涨5
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.41"", ""资产负债率"": ""21.55%""}",2025-10-01,2025-10-05,17.56,17.92,0.0205011389521641,涨3
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.41"", ""资产负债率"": ""21.55%""}",2025-10-08,2025-10-12,17.92,17.63,-0.01618303571428581,跌2
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.41"", ""资产负债率"": ""21.55%""}",2025-10-15,2025-10-19,17.63,16.8,-0.04707884288145192,跌5
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.41"", ""资产负债率"": ""21.55%""}",2025-10-22,2025-10-26,16.8,17.42,0.036904761904761996,涨4
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.41"", ""资产负债率"": ""21.55%""}",2025-10-29,2025-11-02,17.42,16.8,-0.03559127439724463,跌4
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.41"", ""资产负债率"": ""21.55%""}",2025-11-05,2025-11-09,16.8,16.67,-0.007738095238095211,跌1
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.41"", ""资产负债率"": ""21.55%""}",2025-11-12,2025-11-16,16.67,16.73,0.00359928014397104,平
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.41"", ""资产负债率"": ""21.55%""}",2025-11-19,2025-11-23,16.73,15.43,-0.0777047220561865,跌5+
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.41"", ""资产负债率"": ""21.55%""}",2025-11-26,2025-11-30,15.43,16.03,0.03888528839922234,涨4
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.41"", ""资产负债率"": ""21.55%""}",2025-12-03,2025-12-07,16.03,16.12,0.005614472863381126,涨1
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.41"", ""资产负债率"": ""21.55%""}",2025-12-10,2025-12-14,16.12,15.73,-0.024193548387096753,跌3
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.41"", ""资产负债率"": ""21.55%""}",2025-12-17,2025-12-21,15.73,16.12,0.024793388429752206,涨3
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.41"", ""资产负债率"": ""21.55%""}",2025-12-24,2025-12-28,16.12,16.11,-0.0006203473945410876,平
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.46%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.38"", ""资产负债率"": ""21.45%""}",2025-12-31,2026-01-04,16.11,16.34,0.014276846679081245,涨2
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.46%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.38"", ""资产负债率"": ""21.45%""}",2026-01-07,2026-01-11,16.34,16.51,0.010403916768666033,涨2
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.46%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.38"", ""资产负债率"": ""21.45%""}",2026-01-14,2026-01-18,16.51,16.77,0.015748031496062964,涨2
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.46%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.38"", ""资产负债率"": ""21.45%""}",2026-01-21,2026-01-25,16.77,17.12,0.020870602265951277,涨3
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.46%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.38"", ""资产负债率"": ""21.45%""}",2026-01-28,2026-02-01,17.12,16.33,-0.04614485981308425,跌5
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.46%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.38"", ""资产负债率"": ""21.45%""}",2026-02-04,2026-02-08,16.33,16.44,0.006736068585425858,涨1
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.46%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.38"", ""资产负债率"": ""21.45%""}",2026-02-11,2026-02-15,16.44,16.67,0.013990267639902632,涨2
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.46%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.38"", ""资产负债率"": ""21.45%""}",2026-02-18,2026-02-22,16.67,,,
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.46%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.38"", ""资产负债率"": ""21.45%""}",2026-02-25,2026-03-01,,16.66,,
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.46%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.38"", ""资产负债率"": ""21.45%""}",2026-03-04,2026-03-08,16.66,15.98,-0.04081632653061218,跌5
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.46%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.38"", ""资产负债率"": ""21.45%""}",2026-03-11,2026-03-15,15.98,16.02,0.0025031289111387967,平
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.46%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.38"", ""资产负债率"": ""21.45%""}",2026-03-18,2026-03-22,16.02,15.21,-0.05056179775280889,跌5+
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.46%"", ""营业总收入同比增长率"": ""14.13%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.38"", ""资产负债率"": ""21.45%""}",2026-03-25,2026-03-29,15.21,14.94,-0.01775147928994092,跌2
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""-5.55%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.45%""}",2026-04-01,2026-04-05,14.94,14.65,-0.019410977242302452,跌2
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""-5.55%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.45%""}",2026-04-08,2026-04-12,14.65,15.35,0.04778156996587035,涨5
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""-5.55%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.45%""}",2026-04-15,2026-04-19,15.35,15.72,0.024104234527687396,涨3
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""-5.55%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.45%""}",2026-04-22,2026-04-26,15.72,17.79,0.13167938931297707,涨5+
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""-5.55%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.45%""}",2026-04-29,2026-05-03,17.79,16.88,-0.05115233277121978,跌5+
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""-5.55%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.45%""}",2026-05-06,2026-05-10,16.88,17.13,0.014810426540284416,涨2
True,"{""股票代码"": ""603788"", ""股票简称"": ""宁波高发"", ""总股本"": 223065068.0, ""流通股"": 223065068.0, ""总市值"": 3970558210.4, ""流通市值"": 3970558210.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""-5.55%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.97"", ""资产负债率"": ""17.45%""}",2026-05-13,2026-05-17,17.13,17.8,0.03911266783420908,涨4
