数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.29%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.42"", ""资产负债率"": ""42.24%""}",2025-08-06,2025-08-10,19.68,20.1,0.021341463414634276,涨3
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.29%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.42"", ""资产负债率"": ""42.24%""}",2025-08-13,2025-08-17,20.1,22.85,0.13681592039800994,涨5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.29%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.42"", ""资产负债率"": ""42.24%""}",2025-08-20,2025-08-24,22.85,26.26,0.14923413566739607,涨5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.29%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.42"", ""资产负债率"": ""42.24%""}",2025-08-27,2025-08-31,26.26,24.92,-0.051028179741051005,跌5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.29%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.42"", ""资产负债率"": ""42.24%""}",2025-09-03,2025-09-07,24.92,25.75,0.033306581059389995,涨4
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.29%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.42"", ""资产负债率"": ""42.24%""}",2025-09-10,2025-09-14,25.75,23.48,-0.08815533980582524,跌5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.29%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.42"", ""资产负债率"": ""42.24%""}",2025-09-17,2025-09-21,23.48,23.4,-0.0034071550255537764,平
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.29%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.42"", ""资产负债率"": ""42.24%""}",2025-09-24,2025-09-28,23.4,22.41,-0.04230769230769227,跌5
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.48%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.44%""}",2025-10-01,2025-10-05,22.41,21.95,-0.02052655064703257,跌3
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.48%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.44%""}",2025-10-08,2025-10-12,21.95,21.35,-0.02733485193621854,跌3
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.48%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.44%""}",2025-10-15,2025-10-19,21.35,19.94,-0.06604215456674478,跌5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.48%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.44%""}",2025-10-22,2025-10-26,19.94,20.91,0.04864593781344029,涨5
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.48%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.44%""}",2025-10-29,2025-11-02,20.91,19.54,-0.06551889048302251,跌5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.48%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.44%""}",2025-11-05,2025-11-09,19.54,19.87,0.016888433981576245,涨2
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.48%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.44%""}",2025-11-12,2025-11-16,19.87,19.65,-0.011071967790639237,跌2
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.48%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.44%""}",2025-11-19,2025-11-23,19.65,17.8,-0.09414758269720092,跌5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.48%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.44%""}",2025-11-26,2025-11-30,17.8,19.01,0.06797752808988777,涨5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.48%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.44%""}",2025-12-03,2025-12-07,19.01,18.81,-0.010520778537611908,跌2
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.48%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.44%""}",2025-12-10,2025-12-14,18.81,17.86,-0.0505050505050505,跌5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.48%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.44%""}",2025-12-17,2025-12-21,17.86,17.79,-0.003919372900335949,平
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.48%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.33"", ""资产负债率"": ""44.44%""}",2025-12-24,2025-12-28,17.79,18.07,0.01573917931422164,涨2
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.29%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.58%""}",2025-12-31,2026-01-04,18.07,18.25,0.009961261759822815,涨1
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.29%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.58%""}",2026-01-07,2026-01-11,18.25,18.71,0.02520547945205487,涨3
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.29%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.58%""}",2026-01-14,2026-01-18,18.71,19.39,0.036344200962052264,涨4
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.29%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.58%""}",2026-01-21,2026-01-25,19.39,19.66,0.01392470345538932,涨2
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.29%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.58%""}",2026-01-28,2026-02-01,19.66,18.19,-0.07477110885045768,跌5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.29%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.58%""}",2026-02-04,2026-02-08,18.19,18.62,0.023639362286970833,涨3
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.29%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.58%""}",2026-02-11,2026-02-15,18.62,19.58,0.05155746509129955,涨5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.29%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.58%""}",2026-02-18,2026-02-22,19.58,,,
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.29%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.58%""}",2026-02-25,2026-03-01,,19.6,,
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.29%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.58%""}",2026-03-04,2026-03-08,19.6,18.87,-0.03724489795918373,跌4
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.29%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.58%""}",2026-03-11,2026-03-15,18.87,19.52,0.034446210916799114,涨4
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.29%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.58%""}",2026-03-18,2026-03-22,19.52,17.8,-0.08811475409836056,跌5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.29%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.58%""}",2026-03-25,2026-03-29,17.8,16.27,-0.08595505617977539,跌5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.08%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.80%""}",2026-04-01,2026-04-05,16.27,15.85,-0.02581438229870925,跌3
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.08%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.80%""}",2026-04-08,2026-04-12,15.85,17.71,0.1173501577287066,涨5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.08%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.80%""}",2026-04-15,2026-04-19,17.71,19.38,0.0942970073404854,涨5+
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.08%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.80%""}",2026-04-22,2026-04-26,19.38,18.75,-0.03250773993808043,跌4
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.08%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.80%""}",2026-04-29,2026-05-03,18.75,19.38,0.03359999999999985,涨4
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.08%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.80%""}",2026-05-06,2026-05-10,19.38,20.25,0.04489164086687314,涨5
True,"{""股票代码"": ""300752"", ""股票简称"": ""隆利科技"", ""总股本"": 228498956.0, ""流通股"": 157286450.0, ""总市值"": 4478579537.6, ""流通市值"": 3082814420.0, ""行业"": ""光学光电子"", ""上市时间"": ""2018-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.08%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.20"", ""资产负债率"": ""44.80%""}",2026-05-13,2026-05-17,20.25,19.6,-0.032098765432098664,跌4
