数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.63%"", ""营业总收入同比增长率"": ""145.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.94%""}",2025-08-20,2025-08-24,23.25,26.39,0.13505376344086018,涨5+
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.63%"", ""营业总收入同比增长率"": ""145.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.94%""}",2025-08-27,2025-08-31,26.39,25.56,-0.03145130731337631,跌4
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.63%"", ""营业总收入同比增长率"": ""145.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.94%""}",2025-09-03,2025-09-07,25.56,23.86,-0.06651017214397492,跌5+
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.63%"", ""营业总收入同比增长率"": ""145.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.94%""}",2025-09-10,2025-09-14,23.86,24.07,0.0088013411567478,涨1
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.63%"", ""营业总收入同比增长率"": ""145.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.94%""}",2025-09-17,2025-09-21,24.07,23.53,-0.022434565849605237,跌3
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.63%"", ""营业总收入同比增长率"": ""145.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.94%""}",2025-09-24,2025-09-28,23.53,23.11,-0.017849553761156045,跌2
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.14%"", ""营业总收入同比增长率"": ""-6.74%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.96%""}",2025-10-01,2025-10-05,23.11,23.78,0.028991778450887074,涨3
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.14%"", ""营业总收入同比增长率"": ""-6.74%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.96%""}",2025-10-08,2025-10-12,23.78,23.01,-0.03238015138772077,跌4
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.14%"", ""营业总收入同比增长率"": ""-6.74%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.96%""}",2025-10-15,2025-10-19,23.01,21.11,-0.08257279443720134,跌5+
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.14%"", ""营业总收入同比增长率"": ""-6.74%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.96%""}",2025-10-22,2025-10-26,21.11,21.69,0.027475130270014247,涨3
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.14%"", ""营业总收入同比增长率"": ""-6.74%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.96%""}",2025-10-29,2025-11-02,21.69,21.55,-0.006454587367450415,跌1
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.14%"", ""营业总收入同比增长率"": ""-6.74%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.96%""}",2025-11-05,2025-11-09,21.55,21.28,-0.012529002320185612,跌2
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.14%"", ""营业总收入同比增长率"": ""-6.74%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.96%""}",2025-11-12,2025-11-16,21.28,21.41,0.006109022556390897,涨1
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.14%"", ""营业总收入同比增长率"": ""-6.74%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.96%""}",2025-11-19,2025-11-23,21.41,20.21,-0.056048575432041114,跌5+
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.14%"", ""营业总收入同比增长率"": ""-6.74%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.96%""}",2025-11-26,2025-11-30,20.21,20.36,0.00742206828302816,涨1
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.14%"", ""营业总收入同比增长率"": ""-6.74%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.96%""}",2025-12-03,2025-12-07,20.36,20.08,-0.013752455795677854,跌2
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.14%"", ""营业总收入同比增长率"": ""-6.74%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.96%""}",2025-12-10,2025-12-14,20.08,19.25,-0.04133466135458164,跌5
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.14%"", ""营业总收入同比增长率"": ""-6.74%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.96%""}",2025-12-17,2025-12-21,19.25,18.89,-0.018701298701298663,跌2
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.14%"", ""营业总收入同比增长率"": ""-6.74%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.59"", ""资产负债率"": ""67.96%""}",2025-12-24,2025-12-28,18.89,19.18,0.015352038115404865,涨2
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.50%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2025-12-31,2026-01-04,19.18,19.3,0.006256517205422307,涨1
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.50%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-01-07,2026-01-11,19.3,21.08,0.09222797927461124,涨5+
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.50%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-01-14,2026-01-18,21.08,20.56,-0.024667931688804545,跌3
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.50%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-01-21,2026-01-25,20.56,21.27,0.03453307392996119,涨4
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.50%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-01-28,2026-02-01,21.27,22.05,0.03667136812411864,涨4
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.50%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-02-04,2026-02-08,22.05,21.19,-0.03900226757369607,跌4
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.50%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-02-11,2026-02-15,21.19,24.3,0.1467673430863614,涨5+
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.50%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-02-18,2026-02-22,24.3,,,
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.50%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-02-25,2026-03-01,,23.84,,
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.50%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-03-04,2026-03-08,23.84,23.76,-0.003355704697986517,平
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.50%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-03-11,2026-03-15,23.76,23.57,-0.007996632996633002,跌1
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.50%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-03-18,2026-03-22,23.57,22.51,-0.04497242257106482,跌5
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.50%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.23%""}",2026-03-25,2026-03-29,22.51,21.36,-0.05108840515326529,跌5+
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""213.64%"", ""营业总收入同比增长率"": ""-30.79%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.11%""}",2026-04-01,2026-04-05,21.36,19.29,-0.0969101123595506,跌5+
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""213.64%"", ""营业总收入同比增长率"": ""-30.79%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.11%""}",2026-04-08,2026-04-12,19.29,14.74,-0.23587350959046138,跌5+
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""213.64%"", ""营业总收入同比增长率"": ""-30.79%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.11%""}",2026-04-15,2026-04-19,14.74,14.93,0.012890094979647104,涨2
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""213.64%"", ""营业总收入同比增长率"": ""-30.79%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.11%""}",2026-04-22,2026-04-26,14.93,14.56,-0.024782317481580662,跌3
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""213.64%"", ""营业总收入同比增长率"": ""-30.79%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.11%""}",2026-04-29,2026-05-03,14.56,15.32,0.052197802197802234,涨5+
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""213.64%"", ""营业总收入同比增长率"": ""-30.79%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.11%""}",2026-05-06,2026-05-10,15.32,18.82,0.22845953002610964,涨5+
True,"{""股票代码"": ""000818"", ""股票简称"": ""航锦科技"", ""总股本"": 660000039.0, ""流通股"": 658211439.0, ""总市值"": 11055000653.25, ""流通市值"": 11025041603.25, ""行业"": ""化学原料"", ""上市时间"": ""1997-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""213.64%"", ""营业总收入同比增长率"": ""-30.79%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.47"", ""资产负债率"": ""69.11%""}",2026-05-13,2026-05-17,18.82,16.75,-0.10998937300743894,跌5+
