数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.33%""}",2025-08-06,2025-08-10,11.83,11.84,0.0008453085376161074,平
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.33%""}",2025-08-13,2025-08-17,11.84,12.07,0.019425675675675658,涨2
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.33%""}",2025-08-20,2025-08-24,12.07,12.19,0.009942004971002394,涨1
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.33%""}",2025-08-27,2025-08-31,12.19,11.91,-0.022969647251845693,跌3
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.33%""}",2025-09-03,2025-09-07,11.91,13.55,0.13769941225860616,涨5+
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.33%""}",2025-09-10,2025-09-14,13.55,13.13,-0.030996309963099655,跌4
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.33%""}",2025-09-17,2025-09-21,13.13,12.69,-0.03351104341203359,跌4
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.95%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.33%""}",2025-09-24,2025-09-28,12.69,12.46,-0.01812450748620953,跌2
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.68%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.85"", ""资产负债率"": ""67.38%""}",2025-10-01,2025-10-05,12.46,12.68,0.017656500802568198,涨2
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.68%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.85"", ""资产负债率"": ""67.38%""}",2025-10-08,2025-10-12,12.68,12.57,-0.008675078864353258,跌1
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.68%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.85"", ""资产负债率"": ""67.38%""}",2025-10-15,2025-10-19,12.57,11.97,-0.04773269689737469,跌5
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.68%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.85"", ""资产负债率"": ""67.38%""}",2025-10-22,2025-10-26,11.97,12.26,0.024227234753550375,涨3
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.68%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.85"", ""资产负债率"": ""67.38%""}",2025-10-29,2025-11-02,12.26,12.51,0.020391517128874437,涨3
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.68%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.85"", ""资产负债率"": ""67.38%""}",2025-11-05,2025-11-09,12.51,13.31,0.06394884092725817,涨5+
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.68%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.85"", ""资产负债率"": ""67.38%""}",2025-11-12,2025-11-16,13.31,13.73,0.03155522163786628,涨4
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.68%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.85"", ""资产负债率"": ""67.38%""}",2025-11-19,2025-11-23,13.73,12.4,-0.0968681718863802,跌5+
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.68%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.85"", ""资产负债率"": ""67.38%""}",2025-11-26,2025-11-30,12.4,13.21,0.06532258064516139,涨5+
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.68%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.85"", ""资产负债率"": ""67.38%""}",2025-12-03,2025-12-07,13.21,12.5,-0.05374716124148382,跌5+
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.68%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.85"", ""资产负债率"": ""67.38%""}",2025-12-10,2025-12-14,12.5,13.38,0.07040000000000002,涨5+
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.68%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.85"", ""资产负债率"": ""67.38%""}",2025-12-17,2025-12-21,13.38,12.76,-0.046337817638266166,跌5
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.68%"", ""营业总收入同比增长率"": ""-32.77%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.85"", ""资产负债率"": ""67.38%""}",2025-12-24,2025-12-28,12.76,13.29,0.04153605015673967,涨5
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1991.78%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.99%""}",2025-12-31,2026-01-04,13.29,13.47,0.013544018058690765,涨2
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1991.78%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.99%""}",2026-01-07,2026-01-11,13.47,13.98,0.03786191536748329,涨4
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1991.78%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.99%""}",2026-01-14,2026-01-18,13.98,13.95,-0.0021459227467811592,平
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1991.78%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.99%""}",2026-01-21,2026-01-25,13.95,12.56,-0.0996415770609318,跌5+
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1991.78%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.99%""}",2026-01-28,2026-02-01,12.56,12.91,0.027866242038216527,涨3
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1991.78%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.99%""}",2026-02-04,2026-02-08,12.91,15.48,0.19907048799380322,涨5+
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1991.78%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.99%""}",2026-02-11,2026-02-15,15.48,15.73,0.016149870801033694,涨2
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1991.78%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.99%""}",2026-02-18,2026-02-22,15.73,,,
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1991.78%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.99%""}",2026-02-25,2026-03-01,,14.86,,
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1991.78%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.99%""}",2026-03-04,2026-03-08,14.86,14.03,-0.05585464333781964,跌5+
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1991.78%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.99%""}",2026-03-11,2026-03-15,14.03,13.79,-0.017106200997861754,跌2
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1991.78%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.99%""}",2026-03-18,2026-03-22,13.79,13.05,-0.053662073966642354,跌5+
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1991.78%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.99%""}",2026-03-25,2026-03-29,13.05,12.22,-0.06360153256704981,跌5+
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-47.04%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.04%""}",2026-04-01,2026-04-05,12.22,11.03,-0.09738134206219318,跌5+
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-47.04%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.04%""}",2026-04-08,2026-04-12,11.03,11.2,0.015412511332728807,涨2
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-47.04%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.04%""}",2026-04-15,2026-04-19,11.2,11.54,0.03035714285714275,涨4
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-47.04%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.04%""}",2026-04-22,2026-04-26,11.54,10.47,-0.09272097053726158,跌5+
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-47.04%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.04%""}",2026-04-29,2026-05-03,10.47,10.3,-0.01623686723973261,跌2
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-47.04%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.04%""}",2026-05-06,2026-05-10,10.3,10.71,0.03980582524271847,涨4
True,"{""股票代码"": ""000821"", ""股票简称"": ""ST京机"", ""总股本"": 622874778.0, ""流通股"": 604650764.0, ""总市值"": 6253662771.12, ""流通市值"": 6070693670.559999, ""行业"": ""光伏设备"", ""上市时间"": ""1998-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-47.04%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.04%""}",2026-05-13,2026-05-17,10.71,10.04,-0.06255835667600385,跌5+
