数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.85%""}",2025-08-06,2025-08-10,21.9,23.82,0.08767123287671241,涨5+
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.85%""}",2025-08-13,2025-08-17,23.82,25.15,0.05583543240973965,涨5+
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.85%""}",2025-08-20,2025-08-24,25.15,25.56,0.016302186878727642,涨2
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.85%""}",2025-08-27,2025-08-31,25.56,25.46,-0.00391236306729259,平
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.85%""}",2025-09-03,2025-09-07,25.46,25.52,0.002356637863314859,平
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.85%""}",2025-09-10,2025-09-14,25.52,27.56,0.07993730407523514,涨5+
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.85%""}",2025-09-17,2025-09-21,27.56,32.78,0.1894049346879536,涨5+
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.94%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.85%""}",2025-09-24,2025-09-28,32.78,34.2,0.04331909701037229,涨5
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.06%""}",2025-10-01,2025-10-05,34.2,33.2,-0.029239766081871288,跌3
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.06%""}",2025-10-08,2025-10-12,33.2,32.8,-0.012048192771084487,跌2
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.06%""}",2025-10-15,2025-10-19,32.8,31.8,-0.030487804878048697,跌4
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.06%""}",2025-10-22,2025-10-26,31.8,31.73,-0.002201257861635275,平
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.06%""}",2025-10-29,2025-11-02,31.73,29.58,-0.06775921840529475,跌5+
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.06%""}",2025-11-05,2025-11-09,29.58,27.9,-0.05679513184584173,跌5+
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.06%""}",2025-11-12,2025-11-16,27.9,27.8,-0.0035842293906809264,平
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.06%""}",2025-11-19,2025-11-23,27.8,26.4,-0.05035971223021585,跌5+
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.06%""}",2025-11-26,2025-11-30,26.4,26.2,-0.007575757575757569,跌1
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.06%""}",2025-12-03,2025-12-07,26.2,27.15,0.03625954198473269,涨4
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.06%""}",2025-12-10,2025-12-14,27.15,28.59,0.053038674033149213,涨5+
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.06%""}",2025-12-17,2025-12-21,28.59,27.81,-0.027282266526757692,跌3
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.70"", ""资产负债率"": ""46.06%""}",2025-12-24,2025-12-28,27.81,26.22,-0.057173678532901784,跌5+
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58259.47%"", ""营业总收入同比增长率"": ""25.84%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.32%""}",2025-12-31,2026-01-04,26.22,25.58,-0.024408848207475242,跌3
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58259.47%"", ""营业总收入同比增长率"": ""25.84%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.32%""}",2026-01-07,2026-01-11,25.58,26.78,0.04691164972634887,涨5
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58259.47%"", ""营业总收入同比增长率"": ""25.84%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.32%""}",2026-01-14,2026-01-18,26.78,26.77,-0.00037341299477222645,平
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58259.47%"", ""营业总收入同比增长率"": ""25.84%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.32%""}",2026-01-21,2026-01-25,26.77,27.21,0.01643630930145701,涨2
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58259.47%"", ""营业总收入同比增长率"": ""25.84%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.32%""}",2026-01-28,2026-02-01,27.21,26.94,-0.009922822491730932,跌1
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58259.47%"", ""营业总收入同比增长率"": ""25.84%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.32%""}",2026-02-04,2026-02-08,26.94,25.2,-0.06458797327394217,跌5+
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58259.47%"", ""营业总收入同比增长率"": ""25.84%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.32%""}",2026-02-11,2026-02-15,25.2,24.87,-0.013095238095238049,跌2
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58259.47%"", ""营业总收入同比增长率"": ""25.84%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.32%""}",2026-02-18,2026-02-22,24.87,,,
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58259.47%"", ""营业总收入同比增长率"": ""25.84%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.32%""}",2026-02-25,2026-03-01,,24.74,,
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58259.47%"", ""营业总收入同比增长率"": ""25.84%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.32%""}",2026-03-04,2026-03-08,24.74,25.01,0.010913500404203802,涨2
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58259.47%"", ""营业总收入同比增长率"": ""25.84%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.32%""}",2026-03-11,2026-03-15,25.01,27.63,0.10475809676129533,涨5+
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58259.47%"", ""营业总收入同比增长率"": ""25.84%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.32%""}",2026-03-18,2026-03-22,27.63,27.75,0.004343105320304019,平
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58259.47%"", ""营业总收入同比增长率"": ""25.84%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.69"", ""资产负债率"": ""47.32%""}",2026-03-25,2026-03-29,27.75,27.98,0.008288288288288204,涨1
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""21.09%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-04-01,2026-04-05,27.98,26.6,-0.04932094353109362,跌5
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""21.09%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-04-08,2026-04-12,26.6,27.09,0.018421052631578894,涨2
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""21.09%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-04-15,2026-04-19,27.09,29.0,0.07050572166851232,涨5+
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""21.09%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-04-22,2026-04-26,29.0,28.3,-0.024137931034482696,跌3
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""21.09%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-04-29,2026-05-03,28.3,28.87,0.020141342756183844,涨3
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""21.09%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-05-06,2026-05-10,28.87,28.96,0.0031174229303776446,平
True,"{""股票代码"": ""603683"", ""股票简称"": ""晶华新材"", ""总股本"": 291169857.0, ""流通股"": 288169497.0, ""总市值"": 8234283555.96, ""流通市值"": 8149433375.160001, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""21.09%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.10%""}",2026-05-13,2026-05-17,28.96,28.28,-0.023480662983425438,跌3
