数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.62%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.73%""}",2025-08-06,2025-08-10,31.36,32.15,0.02519132653061229,涨3
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.62%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.73%""}",2025-08-13,2025-08-17,32.15,37.11,0.15427682737169524,涨5+
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.62%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.73%""}",2025-08-20,2025-08-24,37.11,40.32,0.0864995957962813,涨5+
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.62%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.73%""}",2025-08-27,2025-08-31,40.32,40.75,0.010664682539682557,涨2
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.62%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.73%""}",2025-09-03,2025-09-07,40.75,37.35,-0.08343558282208585,跌5+
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.62%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.73%""}",2025-09-10,2025-09-14,37.35,37.52,0.004551539491298495,平
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.62%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.73%""}",2025-09-17,2025-09-21,37.52,40.17,0.07062899786780386,涨5+
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.62%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.73%""}",2025-09-24,2025-09-28,40.17,37.28,-0.07194423699278074,跌5+
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.32%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.14%""}",2025-10-01,2025-10-05,37.28,38.4,0.030042918454935563,涨4
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.32%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.14%""}",2025-10-08,2025-10-12,38.4,36.55,-0.04817708333333337,跌5
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.32%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.14%""}",2025-10-15,2025-10-19,36.55,34.35,-0.06019151846785209,跌5+
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.32%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.14%""}",2025-10-22,2025-10-26,34.35,35.02,0.019505094614264973,涨2
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.32%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.14%""}",2025-10-29,2025-11-02,35.02,35.67,0.018560822387207354,涨2
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.32%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.14%""}",2025-11-05,2025-11-09,35.67,33.64,-0.05691056910569103,跌5+
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.32%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.14%""}",2025-11-12,2025-11-16,33.64,32.48,-0.034482758620689724,跌4
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.32%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.14%""}",2025-11-19,2025-11-23,32.48,33.44,0.029556650246305383,涨3
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.32%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.14%""}",2025-11-26,2025-11-30,33.44,33.2,-0.007177033492822837,跌1
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.32%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.14%""}",2025-12-03,2025-12-07,33.2,33.1,-0.003012048192771122,平
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.32%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.14%""}",2025-12-10,2025-12-14,33.1,34.26,0.035045317220543604,涨4
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.32%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.14%""}",2025-12-17,2025-12-21,34.26,32.68,-0.04611792177466434,跌5
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.32%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.14%""}",2025-12-24,2025-12-28,32.68,33.32,0.019583843329253448,涨2
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.92"", ""资产负债率"": ""36.30%""}",2025-12-31,2026-01-04,33.32,32.32,-0.03001200480192079,跌4
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.92"", ""资产负债率"": ""36.30%""}",2026-01-07,2026-01-11,32.32,36.08,0.11633663366336622,涨5+
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.92"", ""资产负债率"": ""36.30%""}",2026-01-14,2026-01-18,36.08,37.8,0.047671840354767125,涨5
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.92"", ""资产负债率"": ""36.30%""}",2026-01-21,2026-01-25,37.8,36.87,-0.024603174603174627,跌3
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.92"", ""资产负债率"": ""36.30%""}",2026-01-28,2026-02-01,36.87,33.77,-0.08407919717927836,跌5+
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.92"", ""资产负债率"": ""36.30%""}",2026-02-04,2026-02-08,33.77,34.25,0.0142137992300857,涨2
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.92"", ""资产负债率"": ""36.30%""}",2026-02-11,2026-02-15,34.25,35.17,0.026861313868613124,涨3
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.92"", ""资产负债率"": ""36.30%""}",2026-02-18,2026-02-22,35.17,,,
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.92"", ""资产负债率"": ""36.30%""}",2026-02-25,2026-03-01,,36.35,,
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.92"", ""资产负债率"": ""36.30%""}",2026-03-04,2026-03-08,36.35,34.65,-0.04676753782668508,跌5
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.92"", ""资产负债率"": ""36.30%""}",2026-03-11,2026-03-15,34.65,33.95,-0.02020202020202011,跌3
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.92"", ""资产负债率"": ""36.30%""}",2026-03-18,2026-03-22,33.95,32.58,-0.04035346097201775,跌5
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.92"", ""资产负债率"": ""36.30%""}",2026-03-25,2026-03-29,32.58,31.48,-0.03376304481276848,跌4
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.19%""}",2026-04-01,2026-04-05,31.48,30.19,-0.040978398983481545,跌5
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.19%""}",2026-04-08,2026-04-12,30.19,33.28,0.10235177210997026,涨5+
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.19%""}",2026-04-15,2026-04-19,33.28,33.28,0.0,平
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.19%""}",2026-04-22,2026-04-26,33.28,36.1,0.08473557692307687,涨5+
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.19%""}",2026-04-29,2026-05-03,36.1,35.57,-0.01468144044321329,跌2
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.19%""}",2026-05-06,2026-05-10,35.57,36.1,0.014900196795051945,涨2
True,"{""股票代码"": ""688181"", ""股票简称"": ""八亿时空"", ""总股本"": 134481546.0, ""流通股"": 134481546.0, ""总市值"": 5426330381.1, ""流通市值"": 5426330381.1, ""行业"": ""光学光电子"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.19%""}",2026-05-13,2026-05-17,36.1,40.35,0.11772853185595578,涨5+
