数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""-30.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.66%""}",2025-08-06,2025-08-10,5.26,5.32,0.011406844106463865,涨2
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""-30.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.66%""}",2025-08-13,2025-08-17,5.32,5.36,0.007518796992481258,涨1
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""-30.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.66%""}",2025-08-20,2025-08-24,5.36,5.5,0.026119402985074647,涨3
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""-30.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.66%""}",2025-08-27,2025-08-31,5.5,5.25,-0.045454545454545414,跌5
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""-30.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.66%""}",2025-09-03,2025-09-07,5.25,5.14,-0.020952380952381056,跌3
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""-30.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.66%""}",2025-09-10,2025-09-14,5.14,5.07,-0.013618677042801397,跌2
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""-30.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.66%""}",2025-09-17,2025-09-21,5.07,5.53,0.09072978303747536,涨5+
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.68%"", ""营业总收入同比增长率"": ""-30.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.66%""}",2025-09-24,2025-09-28,5.53,5.75,0.039783001808318286,涨4
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.87%"", ""营业总收入同比增长率"": ""-53.12%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.77"", ""资产负债率"": ""15.60%""}",2025-10-01,2025-10-05,5.75,5.74,-0.0017391304347825765,平
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.87%"", ""营业总收入同比增长率"": ""-53.12%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.77"", ""资产负债率"": ""15.60%""}",2025-10-08,2025-10-12,5.74,5.78,0.006968641114982521,涨1
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.87%"", ""营业总收入同比增长率"": ""-53.12%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.77"", ""资产负债率"": ""15.60%""}",2025-10-15,2025-10-19,5.78,5.8,0.0034602076124565784,平
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.87%"", ""营业总收入同比增长率"": ""-53.12%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.77"", ""资产负债率"": ""15.60%""}",2025-10-22,2025-10-26,5.8,5.64,-0.02758620689655178,跌3
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.87%"", ""营业总收入同比增长率"": ""-53.12%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.77"", ""资产负债率"": ""15.60%""}",2025-10-29,2025-11-02,5.64,5.34,-0.05319148936170215,跌5+
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.87%"", ""营业总收入同比增长率"": ""-53.12%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.77"", ""资产负债率"": ""15.60%""}",2025-11-05,2025-11-09,5.34,5.36,0.0037453183520599342,平
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.87%"", ""营业总收入同比增长率"": ""-53.12%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.77"", ""资产负债率"": ""15.60%""}",2025-11-12,2025-11-16,5.36,5.32,-0.007462686567164201,跌1
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.87%"", ""营业总收入同比增长率"": ""-53.12%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.77"", ""资产负债率"": ""15.60%""}",2025-11-19,2025-11-23,5.32,5.04,-0.052631578947368474,跌5+
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.87%"", ""营业总收入同比增长率"": ""-53.12%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.77"", ""资产负债率"": ""15.60%""}",2025-11-26,2025-11-30,5.04,5.24,0.039682539682539764,涨4
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.87%"", ""营业总收入同比增长率"": ""-53.12%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.77"", ""资产负债率"": ""15.60%""}",2025-12-03,2025-12-07,5.24,5.23,-0.001908396946564861,平
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.87%"", ""营业总收入同比增长率"": ""-53.12%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.77"", ""资产负债率"": ""15.60%""}",2025-12-10,2025-12-14,5.23,4.86,-0.07074569789674956,跌5+
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.87%"", ""营业总收入同比增长率"": ""-53.12%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.77"", ""资产负债率"": ""15.60%""}",2025-12-17,2025-12-21,4.86,5.85,0.2037037037037035,涨5+
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.87%"", ""营业总收入同比增长率"": ""-53.12%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.77"", ""资产负债率"": ""15.60%""}",2025-12-24,2025-12-28,5.85,5.79,-0.01025641025641022,跌2
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-445.09%"", ""营业总收入同比增长率"": ""-69.85%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.07"", ""资产负债率"": ""18.41%""}",2025-12-31,2026-01-04,5.79,6.05,0.04490500863557845,涨5
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-445.09%"", ""营业总收入同比增长率"": ""-69.85%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.07"", ""资产负债率"": ""18.41%""}",2026-01-07,2026-01-11,6.05,6.74,0.11404958677685961,涨5+
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-445.09%"", ""营业总收入同比增长率"": ""-69.85%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.07"", ""资产负债率"": ""18.41%""}",2026-01-14,2026-01-18,6.74,6.67,-0.010385756676557945,跌2
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-445.09%"", ""营业总收入同比增长率"": ""-69.85%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.07"", ""资产负债率"": ""18.41%""}",2026-01-21,2026-01-25,6.67,6.34,-0.04947526236881561,跌5
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-445.09%"", ""营业总收入同比增长率"": ""-69.85%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.07"", ""资产负债率"": ""18.41%""}",2026-01-28,2026-02-01,6.34,5.61,-0.1151419558359621,跌5+
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-445.09%"", ""营业总收入同比增长率"": ""-69.85%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.07"", ""资产负债率"": ""18.41%""}",2026-02-04,2026-02-08,5.61,5.77,0.02852049910873422,涨3
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-445.09%"", ""营业总收入同比增长率"": ""-69.85%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.07"", ""资产负债率"": ""18.41%""}",2026-02-11,2026-02-15,5.77,5.83,0.010398613518197708,涨2
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-445.09%"", ""营业总收入同比增长率"": ""-69.85%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.07"", ""资产负债率"": ""18.41%""}",2026-02-18,2026-02-22,5.83,,,
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-445.09%"", ""营业总收入同比增长率"": ""-69.85%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.07"", ""资产负债率"": ""18.41%""}",2026-02-25,2026-03-01,,5.81,,
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-445.09%"", ""营业总收入同比增长率"": ""-69.85%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.07"", ""资产负债率"": ""18.41%""}",2026-03-04,2026-03-08,5.81,5.49,-0.05507745266781405,跌5+
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-445.09%"", ""营业总收入同比增长率"": ""-69.85%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.07"", ""资产负债率"": ""18.41%""}",2026-03-11,2026-03-15,5.49,5.32,-0.030965391621129323,跌4
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-445.09%"", ""营业总收入同比增长率"": ""-69.85%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.07"", ""资产负债率"": ""18.41%""}",2026-03-18,2026-03-22,5.32,5.02,-0.0563909774436091,跌5+
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-445.09%"", ""营业总收入同比增长率"": ""-69.85%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.07"", ""资产负债率"": ""18.41%""}",2026-03-25,2026-03-29,5.02,4.96,-0.01195219123505964,跌2
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1800.56%"", ""营业总收入同比增长率"": ""-55.21%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.01%""}",2026-04-01,2026-04-05,4.96,4.68,-0.05645161290322587,跌5+
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1800.56%"", ""营业总收入同比增长率"": ""-55.21%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.01%""}",2026-04-08,2026-04-12,4.68,4.87,0.040598290598290676,涨5
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1800.56%"", ""营业总收入同比增长率"": ""-55.21%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.01%""}",2026-04-15,2026-04-19,4.87,4.83,-0.008213552361396315,跌1
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1800.56%"", ""营业总收入同比增长率"": ""-55.21%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.01%""}",2026-04-22,2026-04-26,4.83,4.74,-0.01863354037267073,跌2
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1800.56%"", ""营业总收入同比增长率"": ""-55.21%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.01%""}",2026-04-29,2026-05-03,4.74,4.69,-0.010548523206751037,跌2
True,"{""股票代码"": ""002766"", ""股票简称"": ""索菱股份"", ""总股本"": 863980224.0, ""流通股"": 856728365.0, ""总市值"": 4121185668.4799995, ""流通市值"": 4086594301.0499997, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1800.56%"", ""营业总收入同比增长率"": ""-55.21%"", ""流动比率"": ""5.99"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.01%""}",2026-05-06,2026-05-10,4.69,4.89,0.04264392324093791,涨5
