数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.74"", ""资产负债率"": ""14.17%""}",2025-08-20,2025-08-24,28.87,29.62,0.025978524419812965,涨3
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.74"", ""资产负债率"": ""14.17%""}",2025-08-27,2025-08-31,29.62,28.07,-0.05232950708980422,跌5+
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.74"", ""资产负债率"": ""14.17%""}",2025-09-03,2025-09-07,28.07,27.4,-0.023868899180619962,跌3
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.74"", ""资产负债率"": ""14.17%""}",2025-09-10,2025-09-14,27.4,28.07,0.024452554744525568,涨3
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.74"", ""资产负债率"": ""14.17%""}",2025-09-17,2025-09-21,28.07,27.8,-0.00961881011756327,跌1
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.74"", ""资产负债率"": ""14.17%""}",2025-09-24,2025-09-28,27.8,27.1,-0.025179856115107868,跌3
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""24.45%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.81%""}",2025-10-01,2025-10-05,27.1,26.77,-0.01217712177121777,跌2
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""24.45%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.81%""}",2025-10-08,2025-10-12,26.77,26.3,-0.017556966753828895,跌2
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""24.45%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.81%""}",2025-10-15,2025-10-19,26.3,25.26,-0.03954372623574143,跌4
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""24.45%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.81%""}",2025-10-22,2025-10-26,25.26,28.48,0.12747426761678549,涨5+
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""24.45%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.81%""}",2025-10-29,2025-11-02,28.48,27.9,-0.020365168539325906,跌3
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""24.45%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.81%""}",2025-11-05,2025-11-09,27.9,28.52,0.022222222222222365,涨3
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""24.45%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.81%""}",2025-11-12,2025-11-16,28.52,28.89,0.012973352033660568,涨2
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""24.45%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.81%""}",2025-11-19,2025-11-23,28.89,25.95,-0.1017653167185878,跌5+
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""24.45%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.81%""}",2025-11-26,2025-11-30,25.95,27.45,0.05780346820809257,涨5+
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""24.45%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.81%""}",2025-12-03,2025-12-07,27.45,29.49,0.07431693989071042,涨5+
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""24.45%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.81%""}",2025-12-10,2025-12-14,29.49,28.51,-0.033231603933536635,跌4
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""24.45%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.81%""}",2025-12-17,2025-12-21,28.51,30.36,0.06488951245177121,涨5+
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.11%"", ""营业总收入同比增长率"": ""24.45%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.81%""}",2025-12-24,2025-12-28,30.36,29.82,-0.017786561264822143,跌2
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.28"", ""资产负债率"": ""20.13%""}",2025-12-31,2026-01-04,29.82,29.43,-0.013078470824949728,跌2
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.28"", ""资产负债率"": ""20.13%""}",2026-01-07,2026-01-11,29.43,30.5,0.03635745837580706,涨4
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.28"", ""资产负债率"": ""20.13%""}",2026-01-14,2026-01-18,30.5,32.55,0.06721311475409819,涨5+
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.28"", ""资产负债率"": ""20.13%""}",2026-01-21,2026-01-25,32.55,34.46,0.05867895545314905,涨5+
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.28"", ""资产负债率"": ""20.13%""}",2026-01-28,2026-02-01,34.46,30.67,-0.10998258850841558,跌5+
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.28"", ""资产负债率"": ""20.13%""}",2026-02-04,2026-02-08,30.67,30.17,-0.01630257580697747,跌2
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.28"", ""资产负债率"": ""20.13%""}",2026-02-11,2026-02-15,30.17,31.42,0.0414318859794498,涨5
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.28"", ""资产负债率"": ""20.13%""}",2026-02-18,2026-02-22,31.42,,,
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.28"", ""资产负债率"": ""20.13%""}",2026-02-25,2026-03-01,,32.78,,
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.28"", ""资产负债率"": ""20.13%""}",2026-03-04,2026-03-08,32.78,33.9,0.03416717510677225,涨4
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.28"", ""资产负债率"": ""20.13%""}",2026-03-11,2026-03-15,33.9,35.28,0.040707964601770064,涨5
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.28"", ""资产负债率"": ""20.13%""}",2026-03-18,2026-03-22,35.28,31.73,-0.1006235827664399,跌5+
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.28"", ""资产负债率"": ""20.13%""}",2026-03-25,2026-03-29,31.73,30.17,-0.049164828238260294,跌5
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.34"", ""资产负债率"": ""20.83%""}",2026-04-01,2026-04-05,30.17,28.44,-0.05734173019555855,跌5+
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.34"", ""资产负债率"": ""20.83%""}",2026-04-08,2026-04-12,28.44,33.0,0.16033755274261607,涨5+
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.34"", ""资产负债率"": ""20.83%""}",2026-04-15,2026-04-19,33.0,34.34,0.040606060606060757,涨5
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.34"", ""资产负债率"": ""20.83%""}",2026-04-22,2026-04-26,34.34,36.36,0.0588235294117645,涨5+
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.34"", ""资产负债率"": ""20.83%""}",2026-04-29,2026-05-03,36.36,35.78,-0.01595159515951594,跌2
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.34"", ""资产负债率"": ""20.83%""}",2026-05-06,2026-05-10,35.78,38.14,0.06595863610955832,涨5+
True,"{""股票代码"": ""301499"", ""股票简称"": ""维科精密"", ""总股本"": 138254866.0, ""流通股"": 34563717.0, ""总市值"": 5249537262.0199995, ""流通市值"": 1312384334.49, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.34"", ""资产负债率"": ""20.83%""}",2026-05-13,2026-05-17,38.14,37.97,-0.004457262716308419,平
