数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.61%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.82"", ""资产负债率"": ""86.35%""}",2025-11-26,2025-11-30,3.62,3.97,0.09668508287292821,涨5+
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.61%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.82"", ""资产负债率"": ""86.35%""}",2025-12-03,2025-12-07,3.97,3.73,-0.06045340050377834,跌5+
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.61%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.82"", ""资产负债率"": ""86.35%""}",2025-12-10,2025-12-14,3.73,3.57,-0.04289544235924936,跌5
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.61%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.82"", ""资产负债率"": ""86.35%""}",2025-12-17,2025-12-21,3.57,3.67,0.02801120448179284,涨3
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.61%"", ""营业总收入同比增长率"": ""-16.76%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.82"", ""资产负债率"": ""86.35%""}",2025-12-24,2025-12-28,3.67,3.56,-0.02997275204359673,跌3
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-57.10%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.84"", ""资产负债率"": ""88.16%""}",2025-12-31,2026-01-04,3.56,3.53,-0.008426966292134908,跌1
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-57.10%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.84"", ""资产负债率"": ""88.16%""}",2026-01-07,2026-01-11,3.53,3.8,0.0764872521246458,涨5+
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-57.10%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.84"", ""资产负债率"": ""88.16%""}",2026-01-14,2026-01-18,3.8,3.56,-0.06315789473684208,跌5+
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-57.10%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.84"", ""资产负债率"": ""88.16%""}",2026-01-21,2026-01-25,3.56,3.67,0.030898876404494402,涨4
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-57.10%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.84"", ""资产负债率"": ""88.16%""}",2026-01-28,2026-02-01,3.67,3.41,-0.0708446866485013,跌5+
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-57.10%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.84"", ""资产负债率"": ""88.16%""}",2026-02-04,2026-02-08,3.41,3.55,0.04105571847507328,涨5
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-57.10%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.84"", ""资产负债率"": ""88.16%""}",2026-02-11,2026-02-15,3.55,3.46,-0.025352112676056304,跌3
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-57.10%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.84"", ""资产负债率"": ""88.16%""}",2026-02-18,2026-02-22,3.46,,,
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-57.10%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.84"", ""资产负债率"": ""88.16%""}",2026-02-25,2026-03-01,,4.28,,
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-57.10%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.84"", ""资产负债率"": ""88.16%""}",2026-03-04,2026-03-08,4.28,4.41,0.030373831775700966,涨4
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-57.10%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.84"", ""资产负债率"": ""88.16%""}",2026-03-11,2026-03-15,4.41,4.53,0.027210884353741527,涨3
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-57.10%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.84"", ""资产负债率"": ""88.16%""}",2026-03-18,2026-03-22,4.53,4.61,0.017660044150110465,涨2
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-57.10%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.84"", ""资产负债率"": ""88.16%""}",2026-03-25,2026-03-29,4.61,4.21,-0.08676789587852507,跌5+
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""567.13%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.82%""}",2026-04-01,2026-04-05,4.21,3.68,-0.12589073634204273,跌5+
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""567.13%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.82%""}",2026-04-08,2026-04-12,3.68,3.75,0.01902173913043481,涨2
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""567.13%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.82%""}",2026-04-15,2026-04-19,3.75,4.07,0.08533333333333348,涨5+
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""567.13%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.82%""}",2026-04-22,2026-04-26,4.07,3.62,-0.11056511056511065,跌5+
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""567.13%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.82%""}",2026-04-29,2026-05-03,3.62,2.89,-0.2016574585635359,跌5+
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""567.13%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.82%""}",2026-05-06,2026-05-10,2.89,2.48,-0.1418685121107267,跌5+
True,"{""股票代码"": ""000010"", ""股票简称"": ""*ST美丽"", ""总股本"": 1149652292.0, ""流通股"": 868142135.0, ""总市值"": 3104061188.4, ""流通市值"": 2343983764.5, ""行业"": ""基础建设"", ""上市时间"": ""1995-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""567.13%"", ""营业总收入同比增长率"": ""12.94%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.82%""}",2026-05-13,2026-05-17,2.48,2.7,0.08870967741935498,涨5+
