数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.71%"", ""营业总收入同比增长率"": ""29.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.01"", ""资产负债率"": ""40.69%""}",2025-09-10,2025-09-14,62.05,59.88,-0.03497179693795316,跌4
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.71%"", ""营业总收入同比增长率"": ""29.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.01"", ""资产负债率"": ""40.69%""}",2025-09-17,2025-09-21,59.88,57.68,-0.036740146960587916,跌4
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.71%"", ""营业总收入同比增长率"": ""29.85%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.01"", ""资产负债率"": ""40.69%""}",2025-09-24,2025-09-28,57.68,52.97,-0.08165742024965328,跌5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""466.92%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.45"", ""资产负债率"": ""39.24%""}",2025-10-01,2025-10-05,52.97,53.95,0.01850103832357952,涨2
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""466.92%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.45"", ""资产负债率"": ""39.24%""}",2025-10-08,2025-10-12,53.95,51.03,-0.054124189063948114,跌5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""466.92%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.45"", ""资产负债率"": ""39.24%""}",2025-10-15,2025-10-19,51.03,53.62,0.05075445816186552,涨5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""466.92%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.45"", ""资产负债率"": ""39.24%""}",2025-10-22,2025-10-26,53.62,50.26,-0.06266318537859006,跌5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""466.92%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.45"", ""资产负债率"": ""39.24%""}",2025-10-29,2025-11-02,50.26,55.95,0.11321130123358536,涨5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""466.92%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.45"", ""资产负债率"": ""39.24%""}",2025-11-05,2025-11-09,55.95,49.06,-0.12314566577301167,跌5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""466.92%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.45"", ""资产负债率"": ""39.24%""}",2025-11-12,2025-11-16,49.06,48.3,-0.015491235222176991,跌2
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""466.92%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.45"", ""资产负债率"": ""39.24%""}",2025-11-19,2025-11-23,48.3,44.36,-0.08157349896480326,跌5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""466.92%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.45"", ""资产负债率"": ""39.24%""}",2025-11-26,2025-11-30,44.36,45.93,0.03539224526600537,涨4
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""466.92%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.45"", ""资产负债率"": ""39.24%""}",2025-12-03,2025-12-07,45.93,44.34,-0.034617896799477355,跌4
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""466.92%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.45"", ""资产负债率"": ""39.24%""}",2025-12-10,2025-12-14,44.34,46.52,0.049165539016689186,涨5
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""466.92%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.45"", ""资产负债率"": ""39.24%""}",2025-12-17,2025-12-21,46.52,45.31,-0.026010318142734357,跌3
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""466.92%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.45"", ""资产负债率"": ""39.24%""}",2025-12-24,2025-12-28,45.31,44.5,-0.017876848377841537,跌2
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.52%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.24"", ""资产负债率"": ""38.25%""}",2025-12-31,2026-01-04,44.5,44.68,0.0040449438202248,平
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.52%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.24"", ""资产负债率"": ""38.25%""}",2026-01-07,2026-01-11,44.68,51.7,0.15711727842435108,涨5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.52%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.24"", ""资产负债率"": ""38.25%""}",2026-01-14,2026-01-18,51.7,49.12,-0.049903288201160634,跌5
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.52%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.24"", ""资产负债率"": ""38.25%""}",2026-01-21,2026-01-25,49.12,49.26,0.002850162866449457,平
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.52%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.24"", ""资产负债率"": ""38.25%""}",2026-01-28,2026-02-01,49.26,44.45,-0.0976451481932602,跌5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.52%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.24"", ""资产负债率"": ""38.25%""}",2026-02-04,2026-02-08,44.45,42.74,-0.03847019122609674,跌4
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.52%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.24"", ""资产负债率"": ""38.25%""}",2026-02-11,2026-02-15,42.74,46.69,0.09241927936359362,涨5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.52%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.24"", ""资产负债率"": ""38.25%""}",2026-02-18,2026-02-22,46.69,,,
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.52%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.24"", ""资产负债率"": ""38.25%""}",2026-02-25,2026-03-01,,49.76,,
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.52%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.24"", ""资产负债率"": ""38.25%""}",2026-03-04,2026-03-08,49.76,46.34,-0.06872990353697739,跌5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.52%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.24"", ""资产负债率"": ""38.25%""}",2026-03-11,2026-03-15,46.34,47.32,0.02114803625377637,涨3
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.52%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.24"", ""资产负债率"": ""38.25%""}",2026-03-18,2026-03-22,47.32,42.95,-0.09234995773457311,跌5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.52%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""2.24"", ""资产负债率"": ""38.25%""}",2026-03-25,2026-03-29,42.95,40.55,-0.05587892898719449,跌5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.11%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.35"", ""资产负债率"": ""36.42%""}",2026-04-01,2026-04-05,40.55,40.15,-0.009864364981504337,跌1
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.11%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.35"", ""资产负债率"": ""36.42%""}",2026-04-08,2026-04-12,40.15,44.26,0.10236612702366132,涨5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.11%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.35"", ""资产负债率"": ""36.42%""}",2026-04-15,2026-04-19,44.26,47.31,0.06891098056936285,涨5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.11%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.35"", ""资产负债率"": ""36.42%""}",2026-04-22,2026-04-26,47.31,48.23,0.01944620587613599,涨2
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.11%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.35"", ""资产负债率"": ""36.42%""}",2026-04-29,2026-05-03,48.23,50.95,0.056396433754924535,涨5+
True,"{""股票代码"": ""301316"", ""股票简称"": ""慧博云通"", ""总股本"": 404000000.0, ""流通股"": 391247377.0, ""总市值"": 23698640000.0, ""流通市值"": 22950571134.82, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.11%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.35"", ""资产负债率"": ""36.42%""}",2026-05-06,2026-05-10,50.95,57.81,0.1346418056918548,涨5+
