数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.21%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""5.88"", ""速动比率"": ""3.82"", ""资产负债率"": ""11.03%""}",2026-01-28,2026-02-01,31.98,27.34,-0.14509068167604755,跌5+
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.21%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""5.88"", ""速动比率"": ""3.82"", ""资产负债率"": ""11.03%""}",2026-02-04,2026-02-08,27.34,26.42,-0.033650329188002814,跌4
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.21%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""5.88"", ""速动比率"": ""3.82"", ""资产负债率"": ""11.03%""}",2026-02-11,2026-02-15,26.42,26.28,-0.005299015897047732,跌1
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.21%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""5.88"", ""速动比率"": ""3.82"", ""资产负债率"": ""11.03%""}",2026-02-18,2026-02-22,26.28,,,
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.21%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""5.88"", ""速动比率"": ""3.82"", ""资产负债率"": ""11.03%""}",2026-02-25,2026-03-01,,28.58,,
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.21%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""5.88"", ""速动比率"": ""3.82"", ""资产负债率"": ""11.03%""}",2026-03-04,2026-03-08,28.58,27.96,-0.021693491952414212,跌3
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.21%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""5.88"", ""速动比率"": ""3.82"", ""资产负债率"": ""11.03%""}",2026-03-11,2026-03-15,27.96,32.77,0.17203147353361947,涨5+
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.21%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""5.88"", ""速动比率"": ""3.82"", ""资产负债率"": ""11.03%""}",2026-03-18,2026-03-22,32.77,30.99,-0.05431797375648473,跌5+
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.21%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""5.88"", ""速动比率"": ""3.82"", ""资产负债率"": ""11.03%""}",2026-03-25,2026-03-29,30.99,29.26,-0.05582445950306536,跌5+
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.92%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""7.26"", ""速动比率"": ""4.68"", ""资产负债率"": ""9.30%""}",2026-04-01,2026-04-05,29.26,26.92,-0.07997265892002736,跌5+
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.92%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""7.26"", ""速动比率"": ""4.68"", ""资产负债率"": ""9.30%""}",2026-04-08,2026-04-12,26.92,29.25,0.08655274888558684,涨5+
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.92%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""7.26"", ""速动比率"": ""4.68"", ""资产负债率"": ""9.30%""}",2026-04-15,2026-04-19,29.25,30.86,0.055042735042734936,涨5+
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.92%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""7.26"", ""速动比率"": ""4.68"", ""资产负债率"": ""9.30%""}",2026-04-22,2026-04-26,30.86,30.77,-0.0029163966299416977,平
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.92%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""7.26"", ""速动比率"": ""4.68"", ""资产负债率"": ""9.30%""}",2026-04-29,2026-05-03,30.77,30.18,-0.019174520636984105,跌2
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.92%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""7.26"", ""速动比率"": ""4.68"", ""资产负债率"": ""9.30%""}",2026-05-06,2026-05-10,30.18,30.84,0.021868787276341894,涨3
True,"{""股票代码"": ""300443"", ""股票简称"": ""金雷股份"", ""总股本"": 320134598.0, ""流通股"": 242774045.0, ""总市值"": 8848520288.72, ""流通市值"": 6710274603.8, ""行业"": ""风电设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.92%"", ""营业总收入同比增长率"": ""27.71%"", ""流动比率"": ""7.26"", ""速动比率"": ""4.68"", ""资产负债率"": ""9.30%""}",2026-05-13,2026-05-17,30.84,27.64,-0.10376134889753563,跌5+
