数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.17%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""6.92"", ""速动比率"": ""6.02"", ""资产负债率"": ""27.15%""}",2025-08-06,2025-08-10,33.54,35.72,0.06499701848539052,涨5+
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.17%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""6.92"", ""速动比率"": ""6.02"", ""资产负债率"": ""27.15%""}",2025-08-13,2025-08-17,35.72,36.63,0.02547592385218378,涨3
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.17%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""6.92"", ""速动比率"": ""6.02"", ""资产负债率"": ""27.15%""}",2025-08-20,2025-08-24,36.63,37.63,0.02730002730002723,涨3
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.17%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""6.92"", ""速动比率"": ""6.02"", ""资产负债率"": ""27.15%""}",2025-08-27,2025-08-31,37.63,36.71,-0.024448578262025067,跌3
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.17%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""6.92"", ""速动比率"": ""6.02"", ""资产负债率"": ""27.15%""}",2025-09-03,2025-09-07,36.71,36.21,-0.013620266957232396,跌2
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.17%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""6.92"", ""速动比率"": ""6.02"", ""资产负债率"": ""27.15%""}",2025-09-10,2025-09-14,36.21,36.88,0.018503175918254566,涨2
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.17%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""6.92"", ""速动比率"": ""6.02"", ""资产负债率"": ""27.15%""}",2025-09-17,2025-09-21,36.88,37.61,0.019793926247288374,涨2
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.17%"", ""营业总收入同比增长率"": ""16.64%"", ""流动比率"": ""6.92"", ""速动比率"": ""6.02"", ""资产负债率"": ""27.15%""}",2025-09-24,2025-09-28,37.61,36.86,-0.019941504918904562,跌2
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.91%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""7.58"", ""速动比率"": ""6.57"", ""资产负债率"": ""26.39%""}",2025-10-01,2025-10-05,36.86,36.27,-0.016006511123168643,跌2
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.91%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""7.58"", ""速动比率"": ""6.57"", ""资产负债率"": ""26.39%""}",2025-10-08,2025-10-12,36.27,36.11,-0.00441135925006908,平
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.91%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""7.58"", ""速动比率"": ""6.57"", ""资产负债率"": ""26.39%""}",2025-10-15,2025-10-19,36.11,32.56,-0.09831071725283846,跌5+
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.91%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""7.58"", ""速动比率"": ""6.57"", ""资产负债率"": ""26.39%""}",2025-10-22,2025-10-26,32.56,34.89,0.07156019656019641,涨5+
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.91%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""7.58"", ""速动比率"": ""6.57"", ""资产负债率"": ""26.39%""}",2025-10-29,2025-11-02,34.89,34.58,-0.008885067354542864,跌1
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.91%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""7.58"", ""速动比率"": ""6.57"", ""资产负债率"": ""26.39%""}",2025-11-05,2025-11-09,34.58,34.08,-0.014459224985540753,跌2
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.91%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""7.58"", ""速动比率"": ""6.57"", ""资产负债率"": ""26.39%""}",2025-11-12,2025-11-16,34.08,32.6,-0.04342723004694826,跌5
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.91%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""7.58"", ""速动比率"": ""6.57"", ""资产负债率"": ""26.39%""}",2025-11-19,2025-11-23,32.6,30.2,-0.07361963190184051,跌5+
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.91%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""7.58"", ""速动比率"": ""6.57"", ""资产负债率"": ""26.39%""}",2025-11-26,2025-11-30,30.2,31.46,0.04172185430463582,涨5
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.91%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""7.58"", ""速动比率"": ""6.57"", ""资产负债率"": ""26.39%""}",2025-12-03,2025-12-07,31.46,32.29,0.02638270820089006,涨3
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.91%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""7.58"", ""速动比率"": ""6.57"", ""资产负债率"": ""26.39%""}",2025-12-10,2025-12-14,32.29,30.74,-0.048002477547228306,跌5
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.91%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""7.58"", ""速动比率"": ""6.57"", ""资产负债率"": ""26.39%""}",2025-12-17,2025-12-21,30.74,29.91,-0.027000650618087096,跌3
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.91%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""7.58"", ""速动比率"": ""6.57"", ""资产负债率"": ""26.39%""}",2025-12-24,2025-12-28,29.91,31.52,0.0538281511200267,涨5+
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.45%"", ""营业总收入同比增长率"": ""16.55%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.92"", ""资产负债率"": ""27.42%""}",2025-12-31,2026-01-04,31.52,32.64,0.035532994923857864,涨4
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.45%"", ""营业总收入同比增长率"": ""16.55%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.92"", ""资产负债率"": ""27.42%""}",2026-01-07,2026-01-11,32.64,33.16,0.01593137254901955,涨2
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.45%"", ""营业总收入同比增长率"": ""16.55%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.92"", ""资产负债率"": ""27.42%""}",2026-01-14,2026-01-18,33.16,34.1,0.028347406513872242,涨3
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.45%"", ""营业总收入同比增长率"": ""16.55%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.92"", ""资产负债率"": ""27.42%""}",2026-01-21,2026-01-25,34.1,35.05,0.027859237536656867,涨3
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.45%"", ""营业总收入同比增长率"": ""16.55%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.92"", ""资产负债率"": ""27.42%""}",2026-01-28,2026-02-01,35.05,33.19,-0.05306704707560628,跌5+
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.45%"", ""营业总收入同比增长率"": ""16.55%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.92"", ""资产负债率"": ""27.42%""}",2026-02-04,2026-02-08,33.19,32.29,-0.027116601385959616,跌3
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.45%"", ""营业总收入同比增长率"": ""16.55%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.92"", ""资产负债率"": ""27.42%""}",2026-02-11,2026-02-15,32.29,33.4,0.03437596779188601,涨4
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.45%"", ""营业总收入同比增长率"": ""16.55%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.92"", ""资产负债率"": ""27.42%""}",2026-02-18,2026-02-22,33.4,,,
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.45%"", ""营业总收入同比增长率"": ""16.55%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.92"", ""资产负债率"": ""27.42%""}",2026-02-25,2026-03-01,,36.3,,
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.45%"", ""营业总收入同比增长率"": ""16.55%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.92"", ""资产负债率"": ""27.42%""}",2026-03-04,2026-03-08,36.3,37.05,0.02066115702479343,涨3
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.45%"", ""营业总收入同比增长率"": ""16.55%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.92"", ""资产负债率"": ""27.42%""}",2026-03-11,2026-03-15,37.05,30.72,-0.17085020242914972,跌5+
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.45%"", ""营业总收入同比增长率"": ""16.55%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.92"", ""资产负债率"": ""27.42%""}",2026-03-18,2026-03-22,30.72,27.47,-0.10579427083333337,跌5+
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.45%"", ""营业总收入同比增长率"": ""16.55%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.92"", ""资产负债率"": ""27.42%""}",2026-03-25,2026-03-29,27.47,26.72,-0.02730251183108845,跌3
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.68%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.94"", ""资产负债率"": ""9.63%""}",2026-04-01,2026-04-05,26.72,26.98,0.009730538922155807,涨1
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.68%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.94"", ""资产负债率"": ""9.63%""}",2026-04-08,2026-04-12,26.98,28.46,0.05485544848035584,涨5+
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.68%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.94"", ""资产负债率"": ""9.63%""}",2026-04-15,2026-04-19,28.46,30.07,0.056570625439212874,涨5+
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.68%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.94"", ""资产负债率"": ""9.63%""}",2026-04-22,2026-04-26,30.07,29.26,-0.02693714665779845,跌3
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.68%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.94"", ""资产负债率"": ""9.63%""}",2026-04-29,2026-05-03,29.26,30.46,0.04101161995898828,涨5
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.68%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.94"", ""资产负债率"": ""9.63%""}",2026-05-06,2026-05-10,30.46,41.56,0.36441234405778067,涨5+
True,"{""股票代码"": ""300488"", ""股票简称"": ""恒锋工具"", ""总股本"": 191220797.0, ""流通股"": 162253439.0, ""总市值"": 7430840171.42, ""流通市值"": 6305168639.54, ""行业"": ""通用设备"", ""上市时间"": ""2015-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.68%"", ""营业总收入同比增长率"": ""11.72%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.94"", ""资产负债率"": ""9.63%""}",2026-05-13,2026-05-17,41.56,38.86,-0.06496631376323392,跌5+
