数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""35.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.71"", ""资产负债率"": ""47.05%""}",2025-08-27,2025-08-31,28.29,30.09,0.06362672322375396,涨5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""35.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.71"", ""资产负债率"": ""47.05%""}",2025-09-03,2025-09-07,30.09,27.99,-0.06979062811565306,跌5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""35.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.71"", ""资产负债率"": ""47.05%""}",2025-09-10,2025-09-14,27.99,27.57,-0.01500535905680589,跌2
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""35.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.71"", ""资产负债率"": ""47.05%""}",2025-09-17,2025-09-21,27.57,27.27,-0.01088139281828071,跌2
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""35.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.71"", ""资产负债率"": ""47.05%""}",2025-09-24,2025-09-28,27.27,27.06,-0.007700770077007757,跌1
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-673.14%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.56%""}",2025-10-01,2025-10-05,27.06,27.34,0.010347376201034875,涨2
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-673.14%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.56%""}",2025-10-08,2025-10-12,27.34,26.48,-0.03145574250182881,跌4
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-673.14%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.56%""}",2025-10-15,2025-10-19,26.48,24.42,-0.07779456193353473,跌5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-673.14%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.56%""}",2025-10-22,2025-10-26,24.42,26.79,0.09705159705159705,涨5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-673.14%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.56%""}",2025-10-29,2025-11-02,26.79,28.54,0.06532288167226574,涨5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-673.14%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.56%""}",2025-11-05,2025-11-09,28.54,27.53,-0.035388927820602545,跌4
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-673.14%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.56%""}",2025-11-12,2025-11-16,27.53,25.8,-0.06284053759535058,跌5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-673.14%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.56%""}",2025-11-19,2025-11-23,25.8,27.28,0.05736434108527133,涨5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-673.14%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.56%""}",2025-11-26,2025-11-30,27.28,27.1,-0.006598240469208205,跌1
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-673.14%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.56%""}",2025-12-03,2025-12-07,27.1,25.12,-0.07306273062730628,跌5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-673.14%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.56%""}",2025-12-10,2025-12-14,25.12,24.41,-0.028264331210191118,跌3
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-673.14%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.56%""}",2025-12-17,2025-12-21,24.41,23.83,-0.023760753789430655,跌3
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-673.14%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""66.56%""}",2025-12-24,2025-12-28,23.83,23.97,0.005874947545111198,涨1
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.85%"", ""营业总收入同比增长率"": ""83.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.56%""}",2025-12-31,2026-01-04,23.97,25.12,0.04797663746349623,涨5
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.85%"", ""营业总收入同比增长率"": ""83.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.56%""}",2026-01-07,2026-01-11,25.12,29.15,0.16042993630573243,涨5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.85%"", ""营业总收入同比增长率"": ""83.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.56%""}",2026-01-14,2026-01-18,29.15,32.91,0.12898799313893639,涨5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.85%"", ""营业总收入同比增长率"": ""83.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.56%""}",2026-01-21,2026-01-25,32.91,32.79,-0.003646308113035457,平
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.85%"", ""营业总收入同比增长率"": ""83.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.56%""}",2026-01-28,2026-02-01,32.79,31.78,-0.030802073802988605,跌4
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.85%"", ""营业总收入同比增长率"": ""83.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.56%""}",2026-02-04,2026-02-08,31.78,29.4,-0.07488986784140972,跌5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.85%"", ""营业总收入同比增长率"": ""83.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.56%""}",2026-02-11,2026-02-15,29.4,36.3,0.23469387755102034,涨5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.85%"", ""营业总收入同比增长率"": ""83.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.56%""}",2026-02-18,2026-02-22,36.3,,,
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.85%"", ""营业总收入同比增长率"": ""83.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.56%""}",2026-02-25,2026-03-01,,32.06,,
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.85%"", ""营业总收入同比增长率"": ""83.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.56%""}",2026-03-04,2026-03-08,32.06,28.97,-0.09638178415470999,跌5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.85%"", ""营业总收入同比增长率"": ""83.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.56%""}",2026-03-11,2026-03-15,28.97,26.97,-0.06903693476009665,跌5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.85%"", ""营业总收入同比增长率"": ""83.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.56%""}",2026-03-18,2026-03-22,26.97,25.82,-0.04263997033741185,跌5
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.85%"", ""营业总收入同比增长率"": ""83.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.56%""}",2026-03-25,2026-03-29,25.82,25.94,0.004647560030983877,平
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.88%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.18%""}",2026-04-01,2026-04-05,25.94,25.37,-0.021973785659213596,跌3
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.88%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.18%""}",2026-04-08,2026-04-12,25.37,27.78,0.0949940875049271,涨5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.88%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.18%""}",2026-04-15,2026-04-19,27.78,28.58,0.028797696184305055,涨3
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.88%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.18%""}",2026-04-22,2026-04-26,28.58,29.95,0.04793561931420576,涨5
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.88%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.18%""}",2026-04-29,2026-05-03,29.95,28.78,-0.039065108514190205,跌4
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.88%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.18%""}",2026-05-06,2026-05-10,28.78,31.38,0.09034051424600409,涨5+
True,"{""股票代码"": ""300364"", ""股票简称"": ""中文在线"", ""总股本"": 728500118.0, ""流通股"": 660425473.0, ""总市值"": 20325153292.2, ""流通市值"": 18425870696.7, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.88%"", ""营业总收入同比增长率"": ""33.12%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.47"", ""资产负债率"": ""76.18%""}",2026-05-13,2026-05-17,31.38,27.9,-0.11089866156787764,跌5+
