数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""58.50%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.67%""}",2025-08-06,2025-08-10,42.76,46.19,0.08021515434985971,涨5+
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""58.50%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.67%""}",2025-08-13,2025-08-17,46.19,45.16,-0.022299198960814004,跌3
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""58.50%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.67%""}",2025-08-20,2025-08-24,45.16,46.68,0.033658104517271914,涨4
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""58.50%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.67%""}",2025-08-27,2025-08-31,46.68,49.91,0.06919451585261349,涨5+
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""58.50%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.67%""}",2025-09-03,2025-09-07,49.91,52.01,0.04207573632538564,涨5
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""58.50%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.67%""}",2025-09-10,2025-09-14,52.01,50.01,-0.038454143433955035,跌4
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""58.50%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.67%""}",2025-09-17,2025-09-21,50.01,55.75,0.11477704459108184,涨5+
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""58.50%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.62"", ""资产负债率"": ""31.67%""}",2025-09-24,2025-09-28,55.75,52.71,-0.054529147982062764,跌5+
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.42%"", ""营业总收入同比增长率"": ""82.01%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.55%""}",2025-10-01,2025-10-05,52.71,51.53,-0.022386643900588088,跌3
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.42%"", ""营业总收入同比增长率"": ""82.01%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.55%""}",2025-10-08,2025-10-12,51.53,50.95,-0.011255579274209171,跌2
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.42%"", ""营业总收入同比增长率"": ""82.01%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.55%""}",2025-10-15,2025-10-19,50.95,48.65,-0.045142296368989254,跌5
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.42%"", ""营业总收入同比增长率"": ""82.01%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.55%""}",2025-10-22,2025-10-26,48.65,50.18,0.031449126413155115,涨4
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.42%"", ""营业总收入同比增长率"": ""82.01%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.55%""}",2025-10-29,2025-11-02,50.18,50.7,0.010362694300518172,涨2
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.42%"", ""营业总收入同比增长率"": ""82.01%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.55%""}",2025-11-05,2025-11-09,50.7,49.62,-0.02130177514792908,跌3
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.42%"", ""营业总收入同比增长率"": ""82.01%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.55%""}",2025-11-12,2025-11-16,49.62,51.0,0.02781136638452253,涨3
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.42%"", ""营业总收入同比增长率"": ""82.01%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.55%""}",2025-11-19,2025-11-23,51.0,46.8,-0.08235294117647063,跌5+
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.42%"", ""营业总收入同比增长率"": ""82.01%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.55%""}",2025-11-26,2025-11-30,46.8,46.99,0.0040598290598292675,平
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.42%"", ""营业总收入同比增长率"": ""82.01%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.55%""}",2025-12-03,2025-12-07,46.99,48.4,0.030006384337093017,涨4
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.42%"", ""营业总收入同比增长率"": ""82.01%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.55%""}",2025-12-10,2025-12-14,48.4,47.65,-0.015495867768595017,跌2
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.42%"", ""营业总收入同比增长率"": ""82.01%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.55%""}",2025-12-17,2025-12-21,47.65,46.01,-0.03441762854144803,跌4
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.42%"", ""营业总收入同比增长率"": ""82.01%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.81"", ""资产负债率"": ""31.55%""}",2025-12-24,2025-12-28,46.01,45.54,-0.010215170615083702,跌2
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.81%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.73%""}",2025-12-31,2026-01-04,45.54,46.37,0.018225735617039884,涨2
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.81%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.73%""}",2026-01-07,2026-01-11,46.37,49.2,0.06103083890446426,涨5+
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.81%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.73%""}",2026-01-14,2026-01-18,49.2,54.86,0.11504065040650402,涨5+
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.81%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.73%""}",2026-01-21,2026-01-25,54.86,53.33,-0.027889172438935517,跌3
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.81%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.73%""}",2026-01-28,2026-02-01,53.33,51.8,-0.02868929308081758,跌3
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.81%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.73%""}",2026-02-04,2026-02-08,51.8,49.25,-0.049227799227799185,跌5
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.81%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.73%""}",2026-02-11,2026-02-15,49.25,52.87,0.07350253807106588,涨5+
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.81%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.73%""}",2026-02-18,2026-02-22,52.87,,,
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.81%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.73%""}",2026-02-25,2026-03-01,,55.07,,
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.81%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.73%""}",2026-03-04,2026-03-08,55.07,53.99,-0.019611403668058802,跌2
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.81%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.73%""}",2026-03-11,2026-03-15,53.99,49.3,-0.08686793850713104,跌5+
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.81%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.73%""}",2026-03-18,2026-03-22,49.3,47.33,-0.039959432048681576,跌4
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.81%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.73%""}",2026-03-25,2026-03-29,47.33,54.39,0.14916543418550599,涨5+
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.60%"", ""营业总收入同比增长率"": ""-24.76%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""33.67%""}",2026-04-01,2026-04-05,54.39,54.5,0.0020224305938592035,平
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.60%"", ""营业总收入同比增长率"": ""-24.76%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""33.67%""}",2026-04-08,2026-04-12,54.5,54.87,0.006788990825687957,涨1
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.60%"", ""营业总收入同比增长率"": ""-24.76%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""33.67%""}",2026-04-15,2026-04-19,54.87,55.91,0.018953891015126567,涨2
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.60%"", ""营业总收入同比增长率"": ""-24.76%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""33.67%""}",2026-04-22,2026-04-26,55.91,55.86,-0.0008942944017169552,平
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.60%"", ""营业总收入同比增长率"": ""-24.76%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""33.67%""}",2026-04-29,2026-05-03,55.86,57.84,0.03544575725026866,涨4
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.60%"", ""营业总收入同比增长率"": ""-24.76%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""33.67%""}",2026-05-06,2026-05-10,57.84,57.44,-0.006915629322268413,跌1
True,"{""股票代码"": ""003043"", ""股票简称"": ""华亚智能"", ""总股本"": 133831412.0, ""流通股"": 83830176.0, ""总市值"": 8001780123.48, ""流通市值"": 5012206223.04, ""行业"": ""半导体"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.60%"", ""营业总收入同比增长率"": ""-24.76%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""33.67%""}",2026-05-13,2026-05-17,57.44,59.79,0.040912256267409575,涨5
