数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.67"", ""资产负债率"": ""28.81%""}",2025-08-06,2025-08-10,65.68,67.46,0.027101096224116716,涨3
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.67"", ""资产负债率"": ""28.81%""}",2025-08-13,2025-08-17,67.46,62.42,-0.07471093981618726,跌5+
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.67"", ""资产负债率"": ""28.81%""}",2025-08-20,2025-08-24,62.42,62.58,0.002563280999679618,平
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.67"", ""资产负债率"": ""28.81%""}",2025-08-27,2025-08-31,62.58,60.66,-0.030680728667305868,跌4
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.67"", ""资产负债率"": ""28.81%""}",2025-09-03,2025-09-07,60.66,58.09,-0.042367293109132786,跌5
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.67"", ""资产负债率"": ""28.81%""}",2025-09-10,2025-09-14,58.09,58.93,0.014460320192804188,涨2
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.67"", ""资产负债率"": ""28.81%""}",2025-09-17,2025-09-21,58.93,62.79,0.06550144238927547,涨5+
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.67"", ""资产负债率"": ""28.81%""}",2025-09-24,2025-09-28,62.79,67.68,0.07787864309603454,涨5+
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.14%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.79"", ""资产负债率"": ""27.78%""}",2025-10-01,2025-10-05,67.68,62.05,-0.08318557919621761,跌5+
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.14%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.79"", ""资产负债率"": ""27.78%""}",2025-10-08,2025-10-12,62.05,58.38,-0.05914585012087015,跌5+
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.14%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.79"", ""资产负债率"": ""27.78%""}",2025-10-15,2025-10-19,58.38,52.33,-0.10363138060979793,跌5+
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.14%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.79"", ""资产负债率"": ""27.78%""}",2025-10-22,2025-10-26,52.33,55.95,0.0691763806611887,涨5+
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.14%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.79"", ""资产负债率"": ""27.78%""}",2025-10-29,2025-11-02,55.95,57.74,0.031992850759606783,涨4
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.14%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.79"", ""资产负债率"": ""27.78%""}",2025-11-05,2025-11-09,57.74,52.75,-0.08642189123657784,跌5+
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.14%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.79"", ""资产负债率"": ""27.78%""}",2025-11-12,2025-11-16,52.75,52.7,-0.0009478672985780978,平
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.14%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.79"", ""资产负债率"": ""27.78%""}",2025-11-19,2025-11-23,52.7,47.5,-0.09867172675521829,跌5+
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.14%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.79"", ""资产负债率"": ""27.78%""}",2025-11-26,2025-11-30,47.5,48.28,0.016421052631578892,涨2
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.14%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.79"", ""资产负债率"": ""27.78%""}",2025-12-03,2025-12-07,48.28,50.07,0.037075393537696844,涨4
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.14%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.79"", ""资产负债率"": ""27.78%""}",2025-12-10,2025-12-14,50.07,48.43,-0.032754144198122614,跌4
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.14%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.79"", ""资产负债率"": ""27.78%""}",2025-12-17,2025-12-21,48.43,48.31,-0.0024778030146602736,平
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.14%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.79"", ""资产负债率"": ""27.78%""}",2025-12-24,2025-12-28,48.31,49.51,0.024839577727178597,涨3
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.66%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.06%""}",2025-12-31,2026-01-04,49.51,48.34,-0.023631589577862933,跌3
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.66%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.06%""}",2026-01-07,2026-01-11,48.34,49.13,0.01634257343814638,涨2
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.66%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.06%""}",2026-01-14,2026-01-18,49.13,49.89,0.01546916344392435,涨2
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.66%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.06%""}",2026-01-21,2026-01-25,49.89,49.21,-0.013629985969132119,跌2
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.66%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.06%""}",2026-01-28,2026-02-01,49.21,46.34,-0.05832147937411092,跌5+
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.66%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.06%""}",2026-02-04,2026-02-08,46.34,46.69,0.007552870090634212,涨1
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.66%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.06%""}",2026-02-11,2026-02-15,46.69,46.22,-0.010066395373741654,跌2
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.66%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.06%""}",2026-02-18,2026-02-22,46.22,,,
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.66%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.06%""}",2026-02-25,2026-03-01,,45.7,,
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.66%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.06%""}",2026-03-04,2026-03-08,45.7,44.08,-0.03544857768052523,跌4
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.66%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.06%""}",2026-03-11,2026-03-15,44.08,42.54,-0.03493647912885656,跌4
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.66%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.06%""}",2026-03-18,2026-03-22,42.54,38.41,-0.09708509637987783,跌5+
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.66%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.06%""}",2026-03-25,2026-03-29,38.41,35.87,-0.06612861234053635,跌5+
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.85%"", ""营业总收入同比增长率"": ""126.35%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.55"", ""资产负债率"": ""43.16%""}",2026-04-01,2026-04-05,35.87,40.04,0.11625313632562029,涨5+
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.85%"", ""营业总收入同比增长率"": ""126.35%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.55"", ""资产负债率"": ""43.16%""}",2026-04-08,2026-04-12,40.04,38.46,-0.0394605394605394,跌4
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.85%"", ""营业总收入同比增长率"": ""126.35%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.55"", ""资产负债率"": ""43.16%""}",2026-04-15,2026-04-19,38.46,39.39,0.024180967238689455,涨3
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.85%"", ""营业总收入同比增长率"": ""126.35%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.55"", ""资产负债率"": ""43.16%""}",2026-04-22,2026-04-26,39.39,38.66,-0.01853262249301868,跌2
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.85%"", ""营业总收入同比增长率"": ""126.35%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.55"", ""资产负债率"": ""43.16%""}",2026-04-29,2026-05-03,38.66,38.77,0.002845318158303245,平
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.85%"", ""营业总收入同比增长率"": ""126.35%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.55"", ""资产负债率"": ""43.16%""}",2026-05-06,2026-05-10,38.77,40.87,0.05416559195254056,涨5+
True,"{""股票代码"": ""920174"", ""股票简称"": ""五新隧装"", ""总股本"": 216904891.0, ""流通股"": 55276486.0, ""总市值"": 8919129117.92, ""流通市值"": 2272969104.3199997, ""行业"": ""基础建设"", ""上市时间"": ""2021-08-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.85%"", ""营业总收入同比增长率"": ""126.35%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.55"", ""资产负债率"": ""43.16%""}",2026-05-13,2026-05-17,40.87,41.12,0.00611695620259356,涨1
