数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.61%""}",2025-10-01,2025-10-05,39.9,39.48,-0.010526315789473717,跌2
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.61%""}",2025-10-08,2025-10-12,39.48,39.93,0.011398176291793405,涨2
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.61%""}",2025-10-15,2025-10-19,39.93,35.79,-0.1036814425244178,跌5+
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.61%""}",2025-10-22,2025-10-26,35.79,45.07,0.2592903045543449,涨5+
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.61%""}",2025-10-29,2025-11-02,45.07,42.08,-0.06634124694919019,跌5+
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.61%""}",2025-11-05,2025-11-09,42.08,40.46,-0.038498098859315544,跌4
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.61%""}",2025-11-12,2025-11-16,40.46,41.9,0.035590706870983535,涨4
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.61%""}",2025-11-19,2025-11-23,41.9,36.23,-0.13532219570405735,跌5+
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.61%""}",2025-11-26,2025-11-30,36.23,38.35,0.05851504278222475,涨5+
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.61%""}",2025-12-03,2025-12-07,38.35,37.84,-0.013298565840938692,跌2
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.61%""}",2025-12-10,2025-12-14,37.84,37.41,-0.011363636363636576,跌2
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.61%""}",2025-12-17,2025-12-21,37.41,41.6,0.1120021384656511,涨5+
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""84.41%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.03"", ""资产负债率"": ""17.61%""}",2025-12-24,2025-12-28,41.6,43.37,0.04254807692307683,涨5
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.10%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.60"", ""资产负债率"": ""16.40%""}",2025-12-31,2026-01-04,43.37,48.65,0.12174314041964496,涨5+
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.10%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.60"", ""资产负债率"": ""16.40%""}",2026-01-07,2026-01-11,48.65,51.22,0.052826310380267305,涨5+
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.10%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.60"", ""资产负债率"": ""16.40%""}",2026-01-14,2026-01-18,51.22,56.28,0.0987895353377588,涨5+
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.10%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.60"", ""资产负债率"": ""16.40%""}",2026-01-21,2026-01-25,56.28,59.35,0.05454868514569999,涨5+
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.10%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.60"", ""资产负债率"": ""16.40%""}",2026-01-28,2026-02-01,59.35,57.97,-0.023251895534962097,跌3
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.10%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.60"", ""资产负债率"": ""16.40%""}",2026-02-04,2026-02-08,57.97,56.47,-0.02587545282042436,跌3
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.10%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.60"", ""资产负债率"": ""16.40%""}",2026-02-11,2026-02-15,56.47,54.87,-0.028333628475296635,跌3
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.10%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.60"", ""资产负债率"": ""16.40%""}",2026-02-18,2026-02-22,54.87,,,
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.10%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.60"", ""资产负债率"": ""16.40%""}",2026-02-25,2026-03-01,,60.74,,
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.10%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.60"", ""资产负债率"": ""16.40%""}",2026-03-04,2026-03-08,60.74,60.45,-0.004774448468883752,平
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.10%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.60"", ""资产负债率"": ""16.40%""}",2026-03-11,2026-03-15,60.45,56.1,-0.07196029776674939,跌5+
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.10%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.60"", ""资产负债率"": ""16.40%""}",2026-03-18,2026-03-22,56.1,50.9,-0.09269162210338688,跌5+
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.10%"", ""营业总收入同比增长率"": ""9.52%"", ""流动比率"": ""5.00"", ""速动比率"": ""3.60"", ""资产负债率"": ""16.40%""}",2026-03-25,2026-03-29,50.9,53.08,0.042829076620825246,涨5
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""267.41%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.98%""}",2026-04-01,2026-04-05,53.08,52.49,-0.011115297663903512,跌2
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""267.41%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.98%""}",2026-04-08,2026-04-12,52.49,58.79,0.12002286149742791,涨5+
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""267.41%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.98%""}",2026-04-15,2026-04-19,58.79,60.83,0.03469977887395803,涨4
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""267.41%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.98%""}",2026-04-22,2026-04-26,60.83,62.62,0.029426269932599114,涨3
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""267.41%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.98%""}",2026-04-29,2026-05-03,62.62,61.5,-0.017885659533695253,跌2
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""267.41%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.98%""}",2026-05-06,2026-05-10,61.5,63.29,0.02910569105691052,涨3
True,"{""股票代码"": ""301021"", ""股票简称"": ""英诺激光"", ""总股本"": 152869941.0, ""流通股"": 152700163.0, ""总市值"": 10532738934.900002, ""流通市值"": 10521041230.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""267.41%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.98%""}",2026-05-13,2026-05-17,63.29,68.9,0.08863959551271927,涨5+
