数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.53%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.51"", ""资产负债率"": ""62.54%""}",2025-08-06,2025-08-10,2.96,3.22,0.08783783783783794,涨5+
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.53%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.51"", ""资产负债率"": ""62.54%""}",2025-08-13,2025-08-17,3.22,3.1,-0.037267080745341685,跌4
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.53%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.51"", ""资产负债率"": ""62.54%""}",2025-08-20,2025-08-24,3.1,3.03,-0.022580645161290436,跌3
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.53%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.51"", ""资产负债率"": ""62.54%""}",2025-08-27,2025-08-31,3.03,3.53,0.16501650165016502,涨5+
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.53%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.51"", ""资产负债率"": ""62.54%""}",2025-09-03,2025-09-07,3.53,3.56,0.008498583569405138,涨1
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.53%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.51"", ""资产负债率"": ""62.54%""}",2025-09-10,2025-09-14,3.56,3.47,-0.0252808988764045,跌3
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.53%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.51"", ""资产负债率"": ""62.54%""}",2025-09-17,2025-09-21,3.47,4.03,0.1613832853025936,涨5+
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.53%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.51"", ""资产负债率"": ""62.54%""}",2025-09-24,2025-09-28,4.03,3.97,-0.01488833746898266,跌2
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6061.12%"", ""营业总收入同比增长率"": ""-46.51%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.23%""}",2025-10-01,2025-10-05,3.97,4.06,0.022670025188916698,涨3
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6061.12%"", ""营业总收入同比增长率"": ""-46.51%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.23%""}",2025-10-08,2025-10-12,4.06,3.82,-0.059113300492610765,跌5+
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6061.12%"", ""营业总收入同比增长率"": ""-46.51%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.23%""}",2025-10-15,2025-10-19,3.82,4.07,0.06544502617801062,涨5+
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6061.12%"", ""营业总收入同比增长率"": ""-46.51%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.23%""}",2025-10-22,2025-10-26,4.07,3.76,-0.0761670761670763,跌5+
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6061.12%"", ""营业总收入同比增长率"": ""-46.51%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.23%""}",2025-10-29,2025-11-02,3.76,4.2,0.1170212765957448,涨5+
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6061.12%"", ""营业总收入同比增长率"": ""-46.51%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.23%""}",2025-11-05,2025-11-09,4.2,4.17,-0.0071428571428572285,跌1
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6061.12%"", ""营业总收入同比增长率"": ""-46.51%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.23%""}",2025-11-12,2025-11-16,4.17,4.24,0.016786570743405393,涨2
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6061.12%"", ""营业总收入同比增长率"": ""-46.51%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.23%""}",2025-11-19,2025-11-23,4.24,3.85,-0.09198113207547176,跌5+
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6061.12%"", ""营业总收入同比增长率"": ""-46.51%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.23%""}",2025-11-26,2025-11-30,3.85,3.77,-0.020779220779220786,跌3
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6061.12%"", ""营业总收入同比增长率"": ""-46.51%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.23%""}",2025-12-03,2025-12-07,3.77,3.77,0.0,平
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6061.12%"", ""营业总收入同比增长率"": ""-46.51%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.23%""}",2025-12-10,2025-12-14,3.77,3.67,-0.02652519893899208,跌3
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6061.12%"", ""营业总收入同比增长率"": ""-46.51%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.23%""}",2025-12-17,2025-12-21,3.67,3.69,0.005449591280654031,涨1
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6061.12%"", ""营业总收入同比增长率"": ""-46.51%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.23%""}",2025-12-24,2025-12-28,3.69,3.74,0.013550135501354976,涨2
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.39%"", ""营业总收入同比增长率"": ""346.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.27%""}",2025-12-31,2026-01-04,3.74,3.6,-0.03743315508021394,跌4
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.39%"", ""营业总收入同比增长率"": ""346.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.27%""}",2026-01-07,2026-01-11,3.6,3.48,-0.033333333333333326,跌4
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.39%"", ""营业总收入同比增长率"": ""346.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.27%""}",2026-01-14,2026-01-18,3.48,3.24,-0.06896551724137923,跌5+
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.39%"", ""营业总收入同比增长率"": ""346.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.27%""}",2026-01-21,2026-01-25,3.24,3.34,0.030864197530864113,涨4
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.39%"", ""营业总收入同比增长率"": ""346.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.27%""}",2026-01-28,2026-02-01,3.34,3.15,-0.05688622754491013,跌5+
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.39%"", ""营业总收入同比增长率"": ""346.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.27%""}",2026-02-04,2026-02-08,3.15,3.18,0.009523809523809712,涨1
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.39%"", ""营业总收入同比增长率"": ""346.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.27%""}",2026-02-11,2026-02-15,3.18,3.16,-0.0062893081761006275,跌1
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.39%"", ""营业总收入同比增长率"": ""346.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.27%""}",2026-02-18,2026-02-22,3.16,,,
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.39%"", ""营业总收入同比增长率"": ""346.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.27%""}",2026-02-25,2026-03-01,,3.27,,
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.39%"", ""营业总收入同比增长率"": ""346.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.27%""}",2026-03-04,2026-03-08,3.27,3.06,-0.06422018348623848,跌5+
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.39%"", ""营业总收入同比增长率"": ""346.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.27%""}",2026-03-11,2026-03-15,3.06,2.93,-0.042483660130718914,跌5
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.39%"", ""营业总收入同比增长率"": ""346.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.27%""}",2026-03-18,2026-03-22,2.93,2.8,-0.04436860068259396,跌5
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.39%"", ""营业总收入同比增长率"": ""346.45%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""32.27%""}",2026-03-25,2026-03-29,2.8,2.78,-0.0071428571428571175,跌1
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1610.33%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.33"", ""资产负债率"": ""32.21%""}",2026-04-01,2026-04-05,2.78,2.5,-0.10071942446043158,跌5+
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1610.33%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.33"", ""资产负债率"": ""32.21%""}",2026-04-08,2026-04-12,2.5,2.57,0.028000000000000025,涨3
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1610.33%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.33"", ""资产负债率"": ""32.21%""}",2026-04-15,2026-04-19,2.57,2.56,-0.0038910505836574627,平
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1610.33%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.33"", ""资产负债率"": ""32.21%""}",2026-04-22,2026-04-26,2.56,2.49,-0.02734374999999989,跌3
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1610.33%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.33"", ""资产负债率"": ""32.21%""}",2026-04-29,2026-05-03,2.49,2.98,0.1967871485943773,涨5+
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1610.33%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.33"", ""资产负债率"": ""32.21%""}",2026-05-06,2026-05-10,2.98,3.23,0.08389261744966436,涨5+
True,"{""股票代码"": ""002210"", ""股票简称"": ""飞马国际"", ""总股本"": 2661232774.0, ""流通股"": 2655267849.0, ""总市值"": 8116759960.7, ""流通市值"": 8098566939.45, ""行业"": ""环境治理"", ""上市时间"": ""2008-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1610.33%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.33"", ""资产负债率"": ""32.21%""}",2026-05-13,2026-05-17,3.23,3.05,-0.05572755417956665,跌5+
