数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.84%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.79%""}",2025-08-06,2025-08-10,16.05,16.57,0.03239875389408087,涨4
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.84%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.79%""}",2025-08-13,2025-08-17,16.57,16.98,0.024743512371756093,涨3
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.84%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.79%""}",2025-08-20,2025-08-24,16.98,17.78,0.04711425206124864,涨5
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.84%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.79%""}",2025-08-27,2025-08-31,17.78,18.07,0.0163104611923508,涨2
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.84%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.79%""}",2025-09-03,2025-09-07,18.07,17.22,-0.047039291643608316,跌5
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.84%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.79%""}",2025-09-10,2025-09-14,17.22,19.78,0.14866434378629512,涨5+
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.84%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.79%""}",2025-09-17,2025-09-21,19.78,18.57,-0.06117290192113245,跌5+
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.84%"", ""营业总收入同比增长率"": ""55.13%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.79%""}",2025-09-24,2025-09-28,18.57,17.82,-0.04038772213247177,跌5
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""229.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""59.49%""}",2025-10-01,2025-10-05,17.82,17.91,0.005050505050504972,涨1
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""229.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""59.49%""}",2025-10-08,2025-10-12,17.91,18.07,0.008933556672250154,涨1
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""229.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""59.49%""}",2025-10-15,2025-10-19,18.07,16.27,-0.09961261759822915,跌5+
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""229.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""59.49%""}",2025-10-22,2025-10-26,16.27,17.53,0.07744314689612786,涨5+
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""229.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""59.49%""}",2025-10-29,2025-11-02,17.53,17.96,0.02452937820878498,涨3
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""229.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""59.49%""}",2025-11-05,2025-11-09,17.96,19.21,0.06959910913140321,涨5+
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""229.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""59.49%""}",2025-11-12,2025-11-16,19.21,19.05,-0.008328995314940135,跌1
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""229.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""59.49%""}",2025-11-19,2025-11-23,19.05,17.22,-0.09606299212598435,跌5+
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""229.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""59.49%""}",2025-11-26,2025-11-30,17.22,17.54,0.018583042973286945,涨2
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""229.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""59.49%""}",2025-12-03,2025-12-07,17.54,17.34,-0.011402508551881407,跌2
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""229.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""59.49%""}",2025-12-10,2025-12-14,17.34,16.53,-0.04671280276816603,跌5
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""229.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""59.49%""}",2025-12-17,2025-12-21,16.53,16.12,-0.024803387779794295,跌3
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""229.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""59.49%""}",2025-12-24,2025-12-28,16.12,16.43,0.019230769230769162,涨2
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.54%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.16%""}",2025-12-31,2026-01-04,16.43,16.54,0.0066950699939134495,涨1
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.54%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.16%""}",2026-01-07,2026-01-11,16.54,17.3,0.045949214026602236,涨5
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.54%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.16%""}",2026-01-14,2026-01-18,17.3,17.62,0.018497109826589586,涨2
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.54%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.16%""}",2026-01-21,2026-01-25,17.62,18.22,0.034052213393870545,涨4
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.54%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.16%""}",2026-01-28,2026-02-01,18.22,17.31,-0.049945115257958306,跌5
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.54%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.16%""}",2026-02-04,2026-02-08,17.31,17.58,0.015597920277296229,涨2
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.54%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.16%""}",2026-02-11,2026-02-15,17.58,17.87,0.016496018202502905,涨2
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.54%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.16%""}",2026-02-18,2026-02-22,17.87,,,
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.54%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.16%""}",2026-02-25,2026-03-01,,18.18,,
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.54%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.16%""}",2026-03-04,2026-03-08,18.18,16.24,-0.10671067106710674,跌5+
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.54%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.16%""}",2026-03-11,2026-03-15,16.24,16.04,-0.01231527093596052,跌2
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.54%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.16%""}",2026-03-18,2026-03-22,16.04,15.13,-0.056733167082294145,跌5+
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.54%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.16%""}",2026-03-25,2026-03-29,15.13,14.79,-0.022471910112359605,跌3
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-280.47%"", ""营业总收入同比增长率"": ""-0.52%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""58.01%""}",2026-04-01,2026-04-05,14.79,13.93,-0.058147396889790315,跌5+
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-280.47%"", ""营业总收入同比增长率"": ""-0.52%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""58.01%""}",2026-04-08,2026-04-12,13.93,14.77,0.06030150753768848,涨5+
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-280.47%"", ""营业总收入同比增长率"": ""-0.52%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""58.01%""}",2026-04-15,2026-04-19,14.77,15.38,0.04129993229519302,涨5
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-280.47%"", ""营业总收入同比增长率"": ""-0.52%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""58.01%""}",2026-04-22,2026-04-26,15.38,14.68,-0.045513654096228984,跌5
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-280.47%"", ""营业总收入同比增长率"": ""-0.52%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""58.01%""}",2026-04-29,2026-05-03,14.68,15.76,0.07356948228882842,涨5+
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-280.47%"", ""营业总收入同比增长率"": ""-0.52%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""58.01%""}",2026-05-06,2026-05-10,15.76,16.26,0.03172588832487322,涨4
True,"{""股票代码"": ""300956"", ""股票简称"": ""英力股份"", ""总股本"": 215427660.0, ""流通股"": 210452396.0, ""总市值"": 3334820176.8, ""流通市值"": 3257803090.08, ""行业"": ""消费电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-280.47%"", ""营业总收入同比增长率"": ""-0.52%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""58.01%""}",2026-05-13,2026-05-17,16.26,15.48,-0.047970479704797064,跌5
