数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.68"", ""资产负债率"": ""50.20%""}",2025-08-06,2025-08-10,38.89,40.83,0.04988428902031372,涨5
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.68"", ""资产负债率"": ""50.20%""}",2025-08-13,2025-08-17,40.83,43.19,0.05780063678667635,涨5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.68"", ""资产负债率"": ""50.20%""}",2025-08-20,2025-08-24,43.19,48.03,0.11206297754109751,涨5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.68"", ""资产负债率"": ""50.20%""}",2025-08-27,2025-08-31,48.03,47.76,-0.0056214865708932304,跌1
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.68"", ""资产负债率"": ""50.20%""}",2025-09-03,2025-09-07,47.76,45.99,-0.037060301507537585,跌4
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.68"", ""资产负债率"": ""50.20%""}",2025-09-10,2025-09-14,45.99,49.69,0.08045227223309404,涨5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.68"", ""资产负债率"": ""50.20%""}",2025-09-17,2025-09-21,49.69,55.57,0.11833366874622664,涨5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.83%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.68"", ""资产负债率"": ""50.20%""}",2025-09-24,2025-09-28,55.57,55.76,0.003419111031131905,平
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""23.07%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.36%""}",2025-10-01,2025-10-05,55.76,55.13,-0.011298421807747427,跌2
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""23.07%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.36%""}",2025-10-08,2025-10-12,55.13,52.66,-0.04480319245419928,跌5
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""23.07%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.36%""}",2025-10-15,2025-10-19,52.66,46.99,-0.10767185719711347,跌5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""23.07%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.36%""}",2025-10-22,2025-10-26,46.99,49.93,0.06256650351138537,涨5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""23.07%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.36%""}",2025-10-29,2025-11-02,49.93,49.97,0.0008011215701981822,平
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""23.07%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.36%""}",2025-11-05,2025-11-09,49.97,46.5,-0.0694416649989994,跌5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""23.07%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.36%""}",2025-11-12,2025-11-16,46.5,41.45,-0.10860215053763433,跌5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""23.07%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.36%""}",2025-11-19,2025-11-23,41.45,39.88,-0.03787696019300357,跌4
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""23.07%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.36%""}",2025-11-26,2025-11-30,39.88,41.62,0.043630892678033995,涨5
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""23.07%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.36%""}",2025-12-03,2025-12-07,41.62,41.45,-0.004084574723690393,平
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""23.07%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.36%""}",2025-12-10,2025-12-14,41.45,42.53,0.026055488540410066,涨3
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""23.07%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.36%""}",2025-12-17,2025-12-21,42.53,41.38,-0.027039736656477742,跌3
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.40%"", ""营业总收入同比增长率"": ""23.07%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.36%""}",2025-12-24,2025-12-28,41.38,43.14,0.04253262445625894,涨5
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.94%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.20%""}",2025-12-31,2026-01-04,43.14,48.16,0.11636532220676865,涨5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.94%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.20%""}",2026-01-07,2026-01-11,48.16,48.15,-0.00020764119601324182,平
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.94%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.20%""}",2026-01-14,2026-01-18,48.15,49.14,0.020560747663551426,涨3
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.94%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.20%""}",2026-01-21,2026-01-25,49.14,53.4,0.0866910866910866,涨5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.94%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.20%""}",2026-01-28,2026-02-01,53.4,55.4,0.03745318352059934,涨4
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.94%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.20%""}",2026-02-04,2026-02-08,55.4,51.98,-0.061732851985559556,跌5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.94%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.20%""}",2026-02-11,2026-02-15,51.98,51.45,-0.010196229318968686,跌2
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.94%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.20%""}",2026-02-18,2026-02-22,51.45,,,
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.94%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.20%""}",2026-02-25,2026-03-01,,53.65,,
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.94%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.20%""}",2026-03-04,2026-03-08,53.65,55.05,0.026095060577819185,涨3
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.94%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.20%""}",2026-03-11,2026-03-15,55.05,52.15,-0.05267938237965486,跌5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.94%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.20%""}",2026-03-18,2026-03-22,52.15,46.8,-0.10258868648130393,跌5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.94%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.20%""}",2026-03-25,2026-03-29,46.8,45.23,-0.03354700854700854,跌4
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.86%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.56%""}",2026-04-01,2026-04-05,45.23,47.0,0.039133318593853605,涨4
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.86%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.56%""}",2026-04-08,2026-04-12,47.0,49.7,0.057446808510638325,涨5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.86%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.56%""}",2026-04-15,2026-04-19,49.7,51.12,0.02857142857142847,涨3
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.86%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.56%""}",2026-04-22,2026-04-26,51.12,46.49,-0.09057120500782467,跌5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.86%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.56%""}",2026-04-29,2026-05-03,46.49,45.94,-0.01183050118305018,跌2
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.86%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.56%""}",2026-05-06,2026-05-10,45.94,51.16,0.11362646930779285,涨5+
True,"{""股票代码"": ""603009"", ""股票简称"": ""北特科技"", ""总股本"": 346389815.0, ""流通股"": 338408970.0, ""总市值"": 17960311907.75, ""流通市值"": 17546505094.5, ""行业"": ""汽车零部件"", ""上市时间"": ""2014-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.86%"", ""营业总收入同比增长率"": ""8.04%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.56%""}",2026-05-13,2026-05-17,51.16,51.85,0.013487099296325411,涨2
