数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1681.62%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.40%""}",2025-08-06,2025-08-10,11.26,10.98,-0.0248667850799289,跌3
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1681.62%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.40%""}",2025-08-13,2025-08-17,10.98,10.96,-0.0018214936247722413,平
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1681.62%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.40%""}",2025-08-20,2025-08-24,10.96,11.06,0.009124087591240837,涨1
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1681.62%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.40%""}",2025-08-27,2025-08-31,11.06,10.15,-0.08227848101265822,跌5+
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1681.62%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.40%""}",2025-09-03,2025-09-07,10.15,10.14,-0.0009852216748768017,平
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1681.62%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.40%""}",2025-09-10,2025-09-14,10.14,10.12,-0.0019723865877713243,平
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1681.62%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.40%""}",2025-09-17,2025-09-21,10.12,9.66,-0.045454545454545414,跌5
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1681.62%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.40%""}",2025-09-24,2025-09-28,9.66,9.65,-0.0010351966873706209,平
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.00%""}",2025-10-01,2025-10-05,9.65,9.71,0.006217616580310947,涨1
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.00%""}",2025-10-08,2025-10-12,9.71,9.84,0.013388259526261548,涨2
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.00%""}",2025-10-15,2025-10-19,9.84,9.87,0.0030487804878047697,平
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.00%""}",2025-10-22,2025-10-26,9.87,10.14,0.02735562310030404,涨3
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.00%""}",2025-10-29,2025-11-02,10.14,10.07,-0.006903353057199246,跌1
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.00%""}",2025-11-05,2025-11-09,10.07,10.33,0.02581926514399213,涨3
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.00%""}",2025-11-12,2025-11-16,10.33,10.85,0.0503388189738625,涨5+
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.00%""}",2025-11-19,2025-11-23,10.85,9.64,-0.11152073732718881,跌5+
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.00%""}",2025-11-26,2025-11-30,9.64,10.32,0.0705394190871369,涨5+
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.00%""}",2025-12-03,2025-12-07,10.32,10.49,0.016472868217054293,涨2
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.00%""}",2025-12-10,2025-12-14,10.49,9.66,-0.07912297426120118,跌5+
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.00%""}",2025-12-17,2025-12-21,9.66,9.98,0.0331262939958592,涨4
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-34.78%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.00%""}",2025-12-24,2025-12-28,9.98,9.54,-0.044088176352705566,跌5
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4210.78%"", ""营业总收入同比增长率"": ""-5.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.99%""}",2025-12-31,2026-01-04,9.54,9.48,-0.0062893081761005165,跌1
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4210.78%"", ""营业总收入同比增长率"": ""-5.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.99%""}",2026-01-07,2026-01-11,9.48,9.78,0.03164556962025311,涨4
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4210.78%"", ""营业总收入同比增长率"": ""-5.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.99%""}",2026-01-14,2026-01-18,9.78,9.75,-0.0030674846625766694,平
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4210.78%"", ""营业总收入同比增长率"": ""-5.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.99%""}",2026-01-21,2026-01-25,9.75,10.11,0.036923076923076836,涨4
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4210.78%"", ""营业总收入同比增长率"": ""-5.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.99%""}",2026-01-28,2026-02-01,10.11,10.28,0.016815034619188873,涨2
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4210.78%"", ""营业总收入同比增长率"": ""-5.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.99%""}",2026-02-04,2026-02-08,10.28,10.56,0.027237354085603238,涨3
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4210.78%"", ""营业总收入同比增长率"": ""-5.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.99%""}",2026-02-11,2026-02-15,10.56,10.07,-0.04640151515151514,跌5
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4210.78%"", ""营业总收入同比增长率"": ""-5.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.99%""}",2026-02-18,2026-02-22,10.07,,,
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4210.78%"", ""营业总收入同比增长率"": ""-5.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.99%""}",2026-02-25,2026-03-01,,10.24,,
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4210.78%"", ""营业总收入同比增长率"": ""-5.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.99%""}",2026-03-04,2026-03-08,10.24,9.78,-0.04492187500000011,跌5
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4210.78%"", ""营业总收入同比增长率"": ""-5.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.99%""}",2026-03-11,2026-03-15,9.78,9.74,-0.004089979550102152,平
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4210.78%"", ""营业总收入同比增长率"": ""-5.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.99%""}",2026-03-18,2026-03-22,9.74,9.23,-0.052361396303901464,跌5+
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4210.78%"", ""营业总收入同比增长率"": ""-5.92%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.99%""}",2026-03-25,2026-03-29,9.23,9.33,0.010834236186348933,涨2
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.18%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.70%""}",2026-04-01,2026-04-05,9.33,9.39,0.00643086816720273,涨1
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.18%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.70%""}",2026-04-08,2026-04-12,9.39,9.58,0.020234291799786863,涨3
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.18%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.70%""}",2026-04-15,2026-04-19,9.58,9.39,-0.019832985386221247,跌2
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.18%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.70%""}",2026-04-22,2026-04-26,9.39,9.4,0.0010649627263046302,平
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.18%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.70%""}",2026-04-29,2026-05-03,9.4,9.47,0.007446808510638281,涨1
True,"{""股票代码"": ""300534"", ""股票简称"": ""陇神戎发"", ""总股本"": 303345000.0, ""流通股"": 302051488.0, ""总市值"": 2672469450.0, ""流通市值"": 2661073609.28, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.18%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.70%""}",2026-05-06,2026-05-10,9.47,9.34,-0.013727560718057141,跌2
