数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3596.54%"", ""营业总收入同比增长率"": ""98.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.69%""}",2025-08-06,2025-08-10,18.98,18.67,-0.016332982086406655,跌2
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3596.54%"", ""营业总收入同比增长率"": ""98.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.69%""}",2025-08-13,2025-08-17,18.67,18.34,-0.017675415104445702,跌2
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3596.54%"", ""营业总收入同比增长率"": ""98.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.69%""}",2025-08-20,2025-08-24,18.34,18.31,-0.0016357688113414204,平
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3596.54%"", ""营业总收入同比增长率"": ""98.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.69%""}",2025-08-27,2025-08-31,18.31,18.53,0.012015292190060256,涨2
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3596.54%"", ""营业总收入同比增长率"": ""98.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.69%""}",2025-09-03,2025-09-07,18.53,18.82,0.015650296815973963,涨2
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3596.54%"", ""营业总收入同比增长率"": ""98.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.69%""}",2025-09-10,2025-09-14,18.82,18.54,-0.014877789585547307,跌2
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3596.54%"", ""营业总收入同比增长率"": ""98.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.69%""}",2025-09-17,2025-09-21,18.54,18.1,-0.023732470334411948,跌3
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3596.54%"", ""营业总收入同比增长率"": ""98.43%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.69%""}",2025-09-24,2025-09-28,18.1,17.9,-0.011049723756906271,跌2
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.33%"", ""营业总收入同比增长率"": ""96.50%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.78"", ""资产负债率"": ""45.54%""}",2025-10-01,2025-10-05,17.9,18.02,0.006703910614525244,涨1
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.33%"", ""营业总收入同比增长率"": ""96.50%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.78"", ""资产负债率"": ""45.54%""}",2025-10-08,2025-10-12,18.02,18.01,-0.0005549389567146568,平
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.33%"", ""营业总收入同比增长率"": ""96.50%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.78"", ""资产负债率"": ""45.54%""}",2025-10-15,2025-10-19,18.01,17.83,-0.009994447529150685,跌1
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.33%"", ""营业总收入同比增长率"": ""96.50%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.78"", ""资产负债率"": ""45.54%""}",2025-10-22,2025-10-26,17.83,19.05,0.06842400448682007,涨5+
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.33%"", ""营业总收入同比增长率"": ""96.50%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.78"", ""资产负债率"": ""45.54%""}",2025-10-29,2025-11-02,19.05,19.85,0.04199475065616798,涨5
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.33%"", ""营业总收入同比增长率"": ""96.50%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.78"", ""资产负债率"": ""45.54%""}",2025-11-05,2025-11-09,19.85,20.4,0.027707808564231495,涨3
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.33%"", ""营业总收入同比增长率"": ""96.50%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.78"", ""资产负债率"": ""45.54%""}",2025-11-12,2025-11-16,20.4,20.6,0.009803921568627638,涨1
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.33%"", ""营业总收入同比增长率"": ""96.50%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.78"", ""资产负债率"": ""45.54%""}",2025-11-19,2025-11-23,20.6,19.23,-0.06650485436893205,跌5+
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.33%"", ""营业总收入同比增长率"": ""96.50%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.78"", ""资产负债率"": ""45.54%""}",2025-11-26,2025-11-30,19.23,20.11,0.0457618304732188,涨5
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.33%"", ""营业总收入同比增长率"": ""96.50%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.78"", ""资产负债率"": ""45.54%""}",2025-12-03,2025-12-07,20.11,19.84,-0.013426156141223222,跌2
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.33%"", ""营业总收入同比增长率"": ""96.50%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.78"", ""资产负债率"": ""45.54%""}",2025-12-10,2025-12-14,19.84,18.77,-0.05393145161290325,跌5+
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.33%"", ""营业总收入同比增长率"": ""96.50%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.78"", ""资产负债率"": ""45.54%""}",2025-12-17,2025-12-21,18.77,19.38,0.03249866808737334,涨4
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.33%"", ""营业总收入同比增长率"": ""96.50%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.78"", ""资产负债率"": ""45.54%""}",2025-12-24,2025-12-28,19.38,19.79,0.02115583075335392,涨3
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.96%"", ""营业总收入同比增长率"": ""-49.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.61%""}",2025-12-31,2026-01-04,19.79,19.84,0.002526528549772644,平
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.96%"", ""营业总收入同比增长率"": ""-49.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.61%""}",2026-01-07,2026-01-11,19.84,20.76,0.0463709677419355,涨5
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.96%"", ""营业总收入同比增长率"": ""-49.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.61%""}",2026-01-14,2026-01-18,20.76,21.42,0.03179190751445082,涨4
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.96%"", ""营业总收入同比增长率"": ""-49.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.61%""}",2026-01-21,2026-01-25,21.42,21.7,0.013071895424836555,涨2
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.96%"", ""营业总收入同比增长率"": ""-49.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.61%""}",2026-01-28,2026-02-01,21.7,21.52,-0.008294930875575979,跌1
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.96%"", ""营业总收入同比增长率"": ""-49.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.61%""}",2026-02-04,2026-02-08,21.52,21.23,-0.01347583643122674,跌2
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.96%"", ""营业总收入同比增长率"": ""-49.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.61%""}",2026-02-11,2026-02-15,21.23,21.51,0.013188883655204986,涨2
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.96%"", ""营业总收入同比增长率"": ""-49.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.61%""}",2026-02-18,2026-02-22,21.51,,,
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.96%"", ""营业总收入同比增长率"": ""-49.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.61%""}",2026-02-25,2026-03-01,,23.06,,
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.96%"", ""营业总收入同比增长率"": ""-49.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.61%""}",2026-03-04,2026-03-08,23.06,22.25,-0.035125758889852476,跌4
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.96%"", ""营业总收入同比增长率"": ""-49.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.61%""}",2026-03-11,2026-03-15,22.25,21.65,-0.026966292134831482,跌3
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.96%"", ""营业总收入同比增长率"": ""-49.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.61%""}",2026-03-18,2026-03-22,21.65,20.3,-0.06235565819861422,跌5+
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.96%"", ""营业总收入同比增长率"": ""-49.42%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.79"", ""资产负债率"": ""45.61%""}",2026-03-25,2026-03-29,20.3,20.29,-0.0004926108374384564,平
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.29%"", ""营业总收入同比增长率"": ""-51.90%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.75"", ""资产负债率"": ""45.68%""}",2026-04-01,2026-04-05,20.29,19.89,-0.019714144898964947,跌2
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.29%"", ""营业总收入同比增长率"": ""-51.90%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.75"", ""资产负债率"": ""45.68%""}",2026-04-08,2026-04-12,19.89,20.78,0.044746103569633044,涨5
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.29%"", ""营业总收入同比增长率"": ""-51.90%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.75"", ""资产负债率"": ""45.68%""}",2026-04-15,2026-04-19,20.78,21.16,0.018286814244465877,涨2
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.29%"", ""营业总收入同比增长率"": ""-51.90%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.75"", ""资产负债率"": ""45.68%""}",2026-04-22,2026-04-26,21.16,21.38,0.010396975425330801,涨2
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.29%"", ""营业总收入同比增长率"": ""-51.90%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.75"", ""资产负债率"": ""45.68%""}",2026-04-29,2026-05-03,21.38,17.85,-0.16510757717492974,跌5+
True,"{""股票代码"": ""603282"", ""股票简称"": ""亚光股份"", ""总股本"": 133820000.0, ""流通股"": 133820000.0, ""总市值"": 2410098200.0, ""流通市值"": 2410098200.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.29%"", ""营业总收入同比增长率"": ""-51.90%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.75"", ""资产负债率"": ""45.68%""}",2026-05-06,2026-05-10,17.85,18.76,0.050980392156862786,涨5+
