数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.27%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.04%""}",2025-08-20,2025-08-24,54.85,61.39,0.11923427529626252,涨5+
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.27%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.04%""}",2025-08-27,2025-08-31,61.39,59.92,-0.02394526795895091,跌3
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.27%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.04%""}",2025-09-03,2025-09-07,59.92,54.72,-0.08678237650200271,跌5+
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.27%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.04%""}",2025-09-10,2025-09-14,54.72,55.19,0.00858918128654973,涨1
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.27%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.04%""}",2025-09-17,2025-09-21,55.19,56.08,0.01612610980250051,涨2
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.27%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.07"", ""资产负债率"": ""60.04%""}",2025-09-24,2025-09-28,56.08,54.36,-0.030670470756062773,跌4
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""-0.83%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.64%""}",2025-10-01,2025-10-05,54.36,55.15,0.014532744665195052,涨2
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""-0.83%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.64%""}",2025-10-08,2025-10-12,55.15,53.08,-0.037533998186763395,跌4
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""-0.83%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.64%""}",2025-10-15,2025-10-19,53.08,50.96,-0.03993971363978899,跌4
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""-0.83%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.64%""}",2025-10-22,2025-10-26,50.96,50.62,-0.006671899529042458,跌1
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""-0.83%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.64%""}",2025-10-29,2025-11-02,50.62,53.21,0.05116554721453981,涨5+
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""-0.83%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.64%""}",2025-11-05,2025-11-09,53.21,51.11,-0.03946626573952272,跌4
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""-0.83%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.64%""}",2025-11-12,2025-11-16,51.11,48.87,-0.043827039718254746,跌5
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""-0.83%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.64%""}",2025-11-19,2025-11-23,48.87,49.1,0.004706363822386095,平
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""-0.83%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.64%""}",2025-11-26,2025-11-30,49.1,47.65,-0.029531568228105987,跌3
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""-0.83%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.64%""}",2025-12-03,2025-12-07,47.65,46.31,-0.028121720881426948,跌3
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""-0.83%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.64%""}",2025-12-10,2025-12-14,46.31,46.88,0.012308356726409064,涨2
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""-0.83%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.64%""}",2025-12-17,2025-12-21,46.88,46.03,-0.01813139931740615,跌2
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.87%"", ""营业总收入同比增长率"": ""-0.83%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.64%""}",2025-12-24,2025-12-28,46.03,46.67,0.013903975668042579,涨2
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2025-12-31,2026-01-04,46.67,47.43,0.016284551103492584,涨2
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2026-01-07,2026-01-11,47.43,49.9,0.05207674467636525,涨5+
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2026-01-14,2026-01-18,49.9,51.51,0.032264529058116276,涨4
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2026-01-21,2026-01-25,51.51,52.15,0.012424771888953634,涨2
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2026-01-28,2026-02-01,52.15,48.05,-0.07861936720997131,跌5+
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2026-02-04,2026-02-08,48.05,46.09,-0.04079084287200818,跌5
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2026-02-11,2026-02-15,46.09,47.5,0.030592319375135624,涨4
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2026-02-18,2026-02-22,47.5,,,
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2026-02-25,2026-03-01,,49.5,,
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2026-03-04,2026-03-08,49.5,47.04,-0.049696969696969684,跌5
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2026-03-11,2026-03-15,47.04,45.65,-0.02954931972789121,跌3
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2026-03-18,2026-03-22,45.65,39.57,-0.13318729463307777,跌5+
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2026-03-25,2026-03-29,39.57,38.05,-0.03841293909527432,跌4
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.99%"", ""营业总收入同比增长率"": ""15.79%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.40%""}",2026-04-01,2026-04-05,38.05,36.58,-0.0386333771353482,跌4
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.99%"", ""营业总收入同比增长率"": ""15.79%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.40%""}",2026-04-08,2026-04-12,36.58,38.75,0.05932203389830515,涨5+
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.99%"", ""营业总收入同比增长率"": ""15.79%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.40%""}",2026-04-15,2026-04-19,38.75,40.27,0.03922580645161289,涨4
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.99%"", ""营业总收入同比增长率"": ""15.79%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.40%""}",2026-04-22,2026-04-26,40.27,44.0,0.09262478271666241,涨5+
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.99%"", ""营业总收入同比增长率"": ""15.79%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.40%""}",2026-04-29,2026-05-03,44.0,39.44,-0.10363636363636364,跌5+
True,"{""股票代码"": ""301236"", ""股票简称"": ""软通动力"", ""总股本"": 1035189280.0, ""流通股"": 785709254.0, ""总市值"": 40972791702.4, ""流通市值"": 31098372273.32, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.99%"", ""营业总收入同比增长率"": ""15.79%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.40%""}",2026-05-06,2026-05-10,39.44,41.8,0.059837728194726214,涨5+
