数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.13%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.84%""}",2025-08-06,2025-08-10,23.91,23.63,-0.011710581346716875,跌2
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.13%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.84%""}",2025-08-13,2025-08-17,23.63,23.07,-0.023698688108336752,跌3
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.13%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.84%""}",2025-08-20,2025-08-24,23.07,24.24,0.050715214564369226,涨5+
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.13%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.84%""}",2025-08-27,2025-08-31,24.24,23.44,-0.03300330033003285,跌4
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.13%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.84%""}",2025-09-03,2025-09-07,23.44,24.57,0.04820819112627972,涨5
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.13%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.84%""}",2025-09-10,2025-09-14,24.57,25.46,0.03622303622303624,涨4
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.13%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.84%""}",2025-09-17,2025-09-21,25.46,25.22,-0.009426551453260101,跌1
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.13%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.92"", ""资产负债率"": ""54.84%""}",2025-09-24,2025-09-28,25.22,24.82,-0.015860428231562196,跌2
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.14%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.42%""}",2025-10-01,2025-10-05,24.82,24.65,-0.006849315068493178,跌1
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.14%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.42%""}",2025-10-08,2025-10-12,24.65,24.51,-0.00567951318458404,跌1
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.14%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.42%""}",2025-10-15,2025-10-19,24.51,24.7,0.007751937984496138,涨1
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.14%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.42%""}",2025-10-22,2025-10-26,24.7,25.21,0.02064777327935219,涨3
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.14%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.42%""}",2025-10-29,2025-11-02,25.21,24.42,-0.031336771122570384,跌4
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.14%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.42%""}",2025-11-05,2025-11-09,24.42,23.68,-0.030303030303030387,跌4
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.14%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.42%""}",2025-11-12,2025-11-16,23.68,24.88,0.05067567567567566,涨5+
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.14%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.42%""}",2025-11-19,2025-11-23,24.88,23.33,-0.06229903536977499,跌5+
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.14%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.42%""}",2025-11-26,2025-11-30,23.33,22.62,-0.030432918988426816,跌4
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.14%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.42%""}",2025-12-03,2025-12-07,22.62,23.32,0.030946065428824054,涨4
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.14%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.42%""}",2025-12-10,2025-12-14,23.32,22.32,-0.04288164665523153,跌5
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.14%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.42%""}",2025-12-17,2025-12-21,22.32,22.21,-0.0049283154121863015,平
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.14%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.42%""}",2025-12-24,2025-12-28,22.21,22.49,0.012606933813597454,涨2
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.97"", ""资产负债率"": ""54.91%""}",2025-12-31,2026-01-04,22.49,21.72,-0.03423743886171626,跌4
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.97"", ""资产负债率"": ""54.91%""}",2026-01-07,2026-01-11,21.72,22.21,0.0225598526703501,涨3
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.97"", ""资产负债率"": ""54.91%""}",2026-01-14,2026-01-18,22.21,21.99,-0.009905447996398142,跌1
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.97"", ""资产负债率"": ""54.91%""}",2026-01-21,2026-01-25,21.99,24.81,0.12824010914051853,涨5+
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.97"", ""资产负债率"": ""54.91%""}",2026-01-28,2026-02-01,24.81,23.89,-0.037081821846029706,跌4
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.97"", ""资产负债率"": ""54.91%""}",2026-02-04,2026-02-08,23.89,25.19,0.05441607367099199,涨5+
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.97"", ""资产负债率"": ""54.91%""}",2026-02-11,2026-02-15,25.19,24.4,-0.03136165144898784,跌4
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.97"", ""资产负债率"": ""54.91%""}",2026-02-18,2026-02-22,24.4,,,
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.97"", ""资产负债率"": ""54.91%""}",2026-02-25,2026-03-01,,24.3,,
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.97"", ""资产负债率"": ""54.91%""}",2026-03-04,2026-03-08,24.3,23.77,-0.021810699588477367,跌3
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.97"", ""资产负债率"": ""54.91%""}",2026-03-11,2026-03-15,23.77,24.59,0.03449726546066478,涨4
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.97"", ""资产负债率"": ""54.91%""}",2026-03-18,2026-03-22,24.59,24.45,-0.005693371289141935,跌1
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.97"", ""资产负债率"": ""54.91%""}",2026-03-25,2026-03-29,24.45,24.1,-0.014314928425357754,跌2
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.14%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.86%""}",2026-04-01,2026-04-05,24.1,23.41,-0.02863070539419088,跌3
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.14%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.86%""}",2026-04-08,2026-04-12,23.41,22.8,-0.026057240495514722,跌3
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.14%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.86%""}",2026-04-15,2026-04-19,22.8,22.45,-0.01535087719298256,跌2
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.14%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.86%""}",2026-04-22,2026-04-26,22.45,24.09,0.0730512249443207,涨5+
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.14%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.86%""}",2026-04-29,2026-05-03,24.09,23.2,-0.03694479036944798,跌4
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.14%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.86%""}",2026-05-06,2026-05-10,23.2,22.22,-0.042241379310344884,跌5
True,"{""股票代码"": ""603939"", ""股票简称"": ""益丰药房"", ""总股本"": 1212392331.0, ""流通股"": 1212392331.0, ""总市值"": 27921395382.93, ""流通市值"": 27921395382.93, ""行业"": ""医药商业"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.14%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""51.86%""}",2026-05-13,2026-05-17,22.22,23.03,0.03645364536453655,涨4
