数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.99%""}",2025-08-06,2025-08-10,9.64,9.64,0.0,平
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.99%""}",2025-08-13,2025-08-17,9.64,9.41,-0.023858921161825752,跌3
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.99%""}",2025-08-20,2025-08-24,9.41,9.59,0.019128586609989284,涨2
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.99%""}",2025-08-27,2025-08-31,9.59,9.53,-0.006256517205422418,跌1
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.99%""}",2025-09-03,2025-09-07,9.53,9.33,-0.0209863588667365,跌3
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.99%""}",2025-09-10,2025-09-14,9.33,9.64,0.033226152197213255,涨4
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.99%""}",2025-09-17,2025-09-21,9.64,9.76,0.012448132780082943,涨2
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""-17.71%"", ""流动比率"": ""1.12"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.99%""}",2025-09-24,2025-09-28,9.76,9.89,0.013319672131147708,涨2
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.09%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.06"", ""资产负债率"": ""55.77%""}",2025-10-01,2025-10-05,9.89,10.1,0.02123356926188058,涨3
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.09%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.06"", ""资产负债率"": ""55.77%""}",2025-10-08,2025-10-12,10.1,10.39,0.02871287128712874,涨3
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.09%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.06"", ""资产负债率"": ""55.77%""}",2025-10-15,2025-10-19,10.39,10.66,0.025986525505293567,涨3
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.09%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.06"", ""资产负债率"": ""55.77%""}",2025-10-22,2025-10-26,10.66,10.23,-0.040337711069418414,跌5
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.09%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.06"", ""资产负债率"": ""55.77%""}",2025-10-29,2025-11-02,10.23,9.89,-0.03323558162267837,跌4
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.09%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.06"", ""资产负债率"": ""55.77%""}",2025-11-05,2025-11-09,9.89,9.91,0.002022244691607611,平
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.09%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.06"", ""资产负债率"": ""55.77%""}",2025-11-12,2025-11-16,9.91,10.21,0.030272452068617728,涨4
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.09%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.06"", ""资产负债率"": ""55.77%""}",2025-11-19,2025-11-23,10.21,9.75,-0.045053868756121496,跌5
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.09%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.06"", ""资产负债率"": ""55.77%""}",2025-11-26,2025-11-30,9.75,10.79,0.10666666666666669,涨5+
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.09%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.06"", ""资产负债率"": ""55.77%""}",2025-12-03,2025-12-07,10.79,11.19,0.03707136237256714,涨4
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.09%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.06"", ""资产负债率"": ""55.77%""}",2025-12-10,2025-12-14,11.19,10.8,-0.03485254691688999,跌4
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.09%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.06"", ""资产负债率"": ""55.77%""}",2025-12-17,2025-12-21,10.8,10.09,-0.06574074074074077,跌5+
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.09%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.06"", ""资产负债率"": ""55.77%""}",2025-12-24,2025-12-28,10.09,10.56,0.04658077304261643,涨5
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.61%"", ""营业总收入同比增长率"": ""-3.90%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.91%""}",2025-12-31,2026-01-04,10.56,11.08,0.04924242424242431,涨5
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.61%"", ""营业总收入同比增长率"": ""-3.90%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.91%""}",2026-01-07,2026-01-11,11.08,13.3,0.20036101083032487,涨5+
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.61%"", ""营业总收入同比增长率"": ""-3.90%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.91%""}",2026-01-14,2026-01-18,13.3,12.03,-0.0954887218045114,跌5+
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.61%"", ""营业总收入同比增长率"": ""-3.90%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.91%""}",2026-01-21,2026-01-25,12.03,12.69,0.05486284289276799,涨5+
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.61%"", ""营业总收入同比增长率"": ""-3.90%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.91%""}",2026-01-28,2026-02-01,12.69,11.88,-0.06382978723404242,跌5+
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.61%"", ""营业总收入同比增长率"": ""-3.90%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.91%""}",2026-02-04,2026-02-08,11.88,12.34,0.03872053872053871,涨4
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.61%"", ""营业总收入同比增长率"": ""-3.90%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.91%""}",2026-02-11,2026-02-15,12.34,12.48,0.011345218800648427,涨2
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.61%"", ""营业总收入同比增长率"": ""-3.90%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.91%""}",2026-02-18,2026-02-22,12.48,,,
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.61%"", ""营业总收入同比增长率"": ""-3.90%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.91%""}",2026-02-25,2026-03-01,,13.28,,
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.61%"", ""营业总收入同比增长率"": ""-3.90%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.91%""}",2026-03-04,2026-03-08,13.28,12.55,-0.054969879518072196,跌5+
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.61%"", ""营业总收入同比增长率"": ""-3.90%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.91%""}",2026-03-11,2026-03-15,12.55,13.13,0.04621513944223099,涨5
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.61%"", ""营业总收入同比增长率"": ""-3.90%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.91%""}",2026-03-18,2026-03-22,13.13,13.49,0.027418126428027323,涨3
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.61%"", ""营业总收入同比增长率"": ""-3.90%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.91%""}",2026-03-25,2026-03-29,13.49,14.33,0.06226834692364713,涨5+
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-7.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.53%""}",2026-04-01,2026-04-05,14.33,14.54,0.01465457083042554,涨2
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-7.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.53%""}",2026-04-08,2026-04-12,14.54,13.39,-0.07909215955983484,跌5+
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-7.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.53%""}",2026-04-15,2026-04-19,13.39,12.92,-0.03510082150858851,跌4
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-7.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.53%""}",2026-04-22,2026-04-26,12.92,15.26,0.18111455108359142,涨5+
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-7.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.53%""}",2026-04-29,2026-05-03,15.26,15.4,0.00917431192660545,涨1
True,"{""股票代码"": ""603017"", ""股票简称"": ""中衡设计"", ""总股本"": 276190293.0, ""流通股"": 276190293.0, ""总市值"": 4076568724.68, ""流通市值"": 4076568724.68, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2014-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-7.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.53%""}",2026-05-06,2026-05-10,15.4,16.69,0.08376623376623393,涨5+
