数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""209.65%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""7.69"", ""速动比率"": ""6.41"", ""资产负债率"": ""13.18%""}",2025-08-06,2025-08-10,26.22,27.27,0.040045766590389054,涨5
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""209.65%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""7.69"", ""速动比率"": ""6.41"", ""资产负债率"": ""13.18%""}",2025-08-13,2025-08-17,27.27,27.55,0.010267693436010417,涨2
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""209.65%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""7.69"", ""速动比率"": ""6.41"", ""资产负债率"": ""13.18%""}",2025-08-20,2025-08-24,27.55,28.0,0.016333938294010864,涨2
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""209.65%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""7.69"", ""速动比率"": ""6.41"", ""资产负债率"": ""13.18%""}",2025-08-27,2025-08-31,28.0,26.48,-0.05428571428571427,跌5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""209.65%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""7.69"", ""速动比率"": ""6.41"", ""资产负债率"": ""13.18%""}",2025-09-03,2025-09-07,26.48,30.89,0.1665407854984895,涨5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""209.65%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""7.69"", ""速动比率"": ""6.41"", ""资产负债率"": ""13.18%""}",2025-09-10,2025-09-14,30.89,29.9,-0.03204920686306256,跌4
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""209.65%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""7.69"", ""速动比率"": ""6.41"", ""资产负债率"": ""13.18%""}",2025-09-17,2025-09-21,29.9,28.01,-0.06321070234113702,跌5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""209.65%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""7.69"", ""速动比率"": ""6.41"", ""资产负债率"": ""13.18%""}",2025-09-24,2025-09-28,28.01,26.67,-0.0478400571224562,跌5
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.28%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.62"", ""资产负债率"": ""17.04%""}",2025-10-01,2025-10-05,26.67,29.49,0.10573678290213717,涨5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.28%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.62"", ""资产负债率"": ""17.04%""}",2025-10-08,2025-10-12,29.49,28.05,-0.04883011190233966,跌5
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.28%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.62"", ""资产负债率"": ""17.04%""}",2025-10-15,2025-10-19,28.05,26.18,-0.06666666666666665,跌5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.28%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.62"", ""资产负债率"": ""17.04%""}",2025-10-22,2025-10-26,26.18,28.56,0.09090909090909083,涨5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.28%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.62"", ""资产负债率"": ""17.04%""}",2025-10-29,2025-11-02,28.56,34.72,0.21568627450980404,涨5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.28%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.62"", ""资产负债率"": ""17.04%""}",2025-11-05,2025-11-09,34.72,35.66,0.027073732718893906,涨3
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.28%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.62"", ""资产负债率"": ""17.04%""}",2025-11-12,2025-11-16,35.66,42.18,0.1828379136287157,涨5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.28%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.62"", ""资产负债率"": ""17.04%""}",2025-11-19,2025-11-23,42.18,36.54,-0.1337126600284495,跌5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.28%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.62"", ""资产负债率"": ""17.04%""}",2025-11-26,2025-11-30,36.54,36.68,0.003831417624521105,平
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.28%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.62"", ""资产负债率"": ""17.04%""}",2025-12-03,2025-12-07,36.68,33.91,-0.07551799345692489,跌5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.28%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.62"", ""资产负债率"": ""17.04%""}",2025-12-10,2025-12-14,33.91,33.09,-0.02418165732822153,跌3
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.28%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.62"", ""资产负债率"": ""17.04%""}",2025-12-17,2025-12-21,33.09,32.26,-0.02508310667875502,跌3
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""405.28%"", ""营业总收入同比增长率"": ""62.40%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.62"", ""资产负债率"": ""17.04%""}",2025-12-24,2025-12-28,32.26,34.3,0.06323620582765033,涨5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.65%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.66%""}",2025-12-31,2026-01-04,34.3,33.36,-0.027405247813411027,跌3
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.65%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.66%""}",2026-01-07,2026-01-11,33.36,35.25,0.05665467625899279,涨5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.65%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.66%""}",2026-01-14,2026-01-18,35.25,36.21,0.027234042553191617,涨3
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.65%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.66%""}",2026-01-21,2026-01-25,36.21,37.79,0.04363435515051095,涨5
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.65%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.66%""}",2026-01-28,2026-02-01,37.79,34.5,-0.08706006880127015,跌5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.65%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.66%""}",2026-02-04,2026-02-08,34.5,33.19,-0.03797101449275364,跌4
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.65%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.66%""}",2026-02-11,2026-02-15,33.19,33.27,0.002410364567640988,平
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.65%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.66%""}",2026-02-18,2026-02-22,33.27,,,
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.65%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.66%""}",2026-02-25,2026-03-01,,33.49,,
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.65%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.66%""}",2026-03-04,2026-03-08,33.49,34.32,0.02478351746790075,涨3
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.65%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.66%""}",2026-03-11,2026-03-15,34.32,37.8,0.10139860139860124,涨5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.65%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.66%""}",2026-03-18,2026-03-22,37.8,36.78,-0.026984126984126888,跌3
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.65%"", ""营业总收入同比增长率"": ""30.18%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.66%""}",2026-03-25,2026-03-29,36.78,39.16,0.06470908102229456,涨5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.34%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.60%""}",2026-04-01,2026-04-05,39.16,40.66,0.03830439223697657,涨4
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.34%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.60%""}",2026-04-08,2026-04-12,40.66,41.95,0.03172651254303993,涨4
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.34%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.60%""}",2026-04-15,2026-04-19,41.95,44.45,0.05959475566150174,涨5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.34%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.60%""}",2026-04-22,2026-04-26,44.45,42.64,-0.04071991001124864,跌5
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.34%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.60%""}",2026-04-29,2026-05-03,42.64,41.83,-0.01899624765478425,跌2
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.34%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.60%""}",2026-05-06,2026-05-10,41.83,44.59,0.06598135309586439,涨5+
True,"{""股票代码"": ""301349"", ""股票简称"": ""信德新材"", ""总股本"": 142498480.0, ""流通股"": 112516161.0, ""总市值"": 6782927648.0, ""流通市值"": 5355769263.6, ""行业"": ""电池"", ""上市时间"": ""2022-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.34%"", ""营业总收入同比增长率"": ""48.70%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.60%""}",2026-05-13,2026-05-17,44.59,47.6,0.06750392464678168,涨5+
