数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-628.31%"", ""营业总收入同比增长率"": ""-60.24%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.57%""}",2026-01-28,2026-02-01,19.4,17.77,-0.08402061855670095,跌5+
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-628.31%"", ""营业总收入同比增长率"": ""-60.24%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.57%""}",2026-02-04,2026-02-08,17.77,18.82,0.05908835115362976,涨5+
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-628.31%"", ""营业总收入同比增长率"": ""-60.24%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.57%""}",2026-02-11,2026-02-15,18.82,21.58,0.1466524973432517,涨5+
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-628.31%"", ""营业总收入同比增长率"": ""-60.24%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.57%""}",2026-02-18,2026-02-22,21.58,,,
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-628.31%"", ""营业总收入同比增长率"": ""-60.24%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.57%""}",2026-02-25,2026-03-01,,20.71,,
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-628.31%"", ""营业总收入同比增长率"": ""-60.24%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.57%""}",2026-03-04,2026-03-08,20.71,19.51,-0.05794302269435048,跌5+
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-628.31%"", ""营业总收入同比增长率"": ""-60.24%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.57%""}",2026-03-11,2026-03-15,19.51,17.28,-0.11430035879036393,跌5+
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-628.31%"", ""营业总收入同比增长率"": ""-60.24%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.57%""}",2026-03-18,2026-03-22,17.28,15.69,-0.09201388888888895,跌5+
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-628.31%"", ""营业总收入同比增长率"": ""-60.24%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.57%""}",2026-03-25,2026-03-29,15.69,16.09,0.02549394518801784,涨3
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""222.26%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.49"", ""资产负债率"": ""63.81%""}",2026-04-01,2026-04-05,16.09,15.36,-0.04536979490366688,跌5
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""222.26%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.49"", ""资产负债率"": ""63.81%""}",2026-04-08,2026-04-12,15.36,16.03,0.04361979166666674,涨5
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""222.26%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.49"", ""资产负债率"": ""63.81%""}",2026-04-15,2026-04-19,16.03,16.09,0.0037429819089207506,平
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""222.26%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.49"", ""资产负债率"": ""63.81%""}",2026-04-22,2026-04-26,16.09,16.35,0.01615910503418272,涨2
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""222.26%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.49"", ""资产负债率"": ""63.81%""}",2026-04-29,2026-05-03,16.35,16.53,0.011009174311926495,涨2
True,"{""股票代码"": ""300589"", ""股票简称"": ""江龙船艇"", ""总股本"": 377667996.0, ""流通股"": 234428617.0, ""总市值"": 5910504137.400001, ""流通市值"": 3668807856.05, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""222.26%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.49"", ""资产负债率"": ""63.81%""}",2026-05-06,2026-05-10,16.53,17.03,0.030248033877797953,涨4
