数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.60%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""66.72%""}",2025-08-06,2025-08-10,3.81,3.85,0.01049868766404205,涨2
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.60%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""66.72%""}",2025-08-13,2025-08-17,3.85,3.75,-0.025974025974025983,跌3
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.60%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""66.72%""}",2025-08-20,2025-08-24,3.75,3.82,0.01866666666666661,涨2
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.60%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""66.72%""}",2025-08-27,2025-08-31,3.82,3.72,-0.02617801047120405,跌3
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.60%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""66.72%""}",2025-09-03,2025-09-07,3.72,3.87,0.040322580645161255,涨5
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.60%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""66.72%""}",2025-09-10,2025-09-14,3.87,3.91,0.010335917312661591,涨2
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.60%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""66.72%""}",2025-09-17,2025-09-21,3.91,3.86,-0.01278772378516635,跌2
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.60%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""66.72%""}",2025-09-24,2025-09-28,3.86,3.73,-0.033678756476683946,跌4
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.55%"", ""营业总收入同比增长率"": ""-11.53%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.81"", ""资产负债率"": ""66.17%""}",2025-10-01,2025-10-05,3.73,3.74,0.002680965147453085,平
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.55%"", ""营业总收入同比增长率"": ""-11.53%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.81"", ""资产负债率"": ""66.17%""}",2025-10-08,2025-10-12,3.74,3.97,0.06149732620320858,涨5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.55%"", ""营业总收入同比增长率"": ""-11.53%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.81"", ""资产负债率"": ""66.17%""}",2025-10-15,2025-10-19,3.97,4.23,0.06549118387909325,涨5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.55%"", ""营业总收入同比增长率"": ""-11.53%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.81"", ""资产负债率"": ""66.17%""}",2025-10-22,2025-10-26,4.23,4.63,0.09456264775413703,涨5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.55%"", ""营业总收入同比增长率"": ""-11.53%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.81"", ""资产负债率"": ""66.17%""}",2025-10-29,2025-11-02,4.63,4.43,-0.043196544276457916,跌5
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.55%"", ""营业总收入同比增长率"": ""-11.53%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.81"", ""资产负债率"": ""66.17%""}",2025-11-05,2025-11-09,4.43,4.63,0.04514672686230248,涨5
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.55%"", ""营业总收入同比增长率"": ""-11.53%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.81"", ""资产负债率"": ""66.17%""}",2025-11-12,2025-11-16,4.63,5.36,0.15766738660907142,涨5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.55%"", ""营业总收入同比增长率"": ""-11.53%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.81"", ""资产负债率"": ""66.17%""}",2025-11-19,2025-11-23,5.36,4.27,-0.20335820895522405,跌5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.55%"", ""营业总收入同比增长率"": ""-11.53%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.81"", ""资产负债率"": ""66.17%""}",2025-11-26,2025-11-30,4.27,4.39,0.02810304449648715,涨3
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.55%"", ""营业总收入同比增长率"": ""-11.53%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.81"", ""资产负债率"": ""66.17%""}",2025-12-03,2025-12-07,4.39,4.46,0.015945330296127658,涨2
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.55%"", ""营业总收入同比增长率"": ""-11.53%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.81"", ""资产负债率"": ""66.17%""}",2025-12-10,2025-12-14,4.46,4.09,-0.0829596412556054,跌5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.55%"", ""营业总收入同比增长率"": ""-11.53%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.81"", ""资产负债率"": ""66.17%""}",2025-12-17,2025-12-21,4.09,4.05,-0.009779951100244544,跌1
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.55%"", ""营业总收入同比增长率"": ""-11.53%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.81"", ""资产负债率"": ""66.17%""}",2025-12-24,2025-12-28,4.05,4.0,-0.012345679012345623,跌2
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""-0.32%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.71%""}",2025-12-31,2026-01-04,4.0,3.88,-0.030000000000000027,跌4
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""-0.32%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.71%""}",2026-01-07,2026-01-11,3.88,4.13,0.06443298969072164,涨5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""-0.32%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.71%""}",2026-01-14,2026-01-18,4.13,3.92,-0.05084745762711862,跌5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""-0.32%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.71%""}",2026-01-21,2026-01-25,3.92,4.17,0.06377551020408156,涨5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""-0.32%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.71%""}",2026-01-28,2026-02-01,4.17,4.61,0.10551558752997603,涨5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""-0.32%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.71%""}",2026-02-04,2026-02-08,4.61,4.66,0.010845986984815648,涨2
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""-0.32%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.71%""}",2026-02-11,2026-02-15,4.66,4.35,-0.06652360515021472,跌5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""-0.32%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.71%""}",2026-02-18,2026-02-22,4.35,,,
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""-0.32%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.71%""}",2026-02-25,2026-03-01,,4.98,,
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""-0.32%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.71%""}",2026-03-04,2026-03-08,4.98,4.89,-0.01807228915662662,跌2
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""-0.32%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.71%""}",2026-03-11,2026-03-15,4.89,4.93,0.008179959100204526,涨1
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""-0.32%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.71%""}",2026-03-18,2026-03-22,4.93,4.47,-0.09330628803245433,跌5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""-0.32%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.71%""}",2026-03-25,2026-03-29,4.47,5.15,0.15212527964205824,涨5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.26%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""70.52%""}",2026-04-01,2026-04-05,5.15,3.99,-0.22524271844660193,跌5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.26%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""70.52%""}",2026-04-08,2026-04-12,3.99,4.05,0.015037593984962294,涨2
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.26%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""70.52%""}",2026-04-15,2026-04-19,4.05,3.92,-0.032098765432098775,跌4
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.26%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""70.52%""}",2026-04-22,2026-04-26,3.92,4.19,0.06887755102040827,涨5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.26%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""70.52%""}",2026-04-29,2026-05-03,4.19,4.51,0.07637231503579933,涨5+
True,"{""股票代码"": ""600792"", ""股票简称"": ""云煤能源"", ""总股本"": 1109923600.0, ""流通股"": 1109923600.0, ""总市值"": 4517389052.0, ""流通市值"": 4517389052.0, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.26%"", ""营业总收入同比增长率"": ""16.11%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.78"", ""资产负债率"": ""70.52%""}",2026-05-06,2026-05-10,4.51,4.25,-0.05764966740576494,跌5+
