数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.93%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.96"", ""资产负债率"": ""59.61%""}",2025-08-06,2025-08-10,9.6,10.03,0.04479166666666656,涨5
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.93%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.96"", ""资产负债率"": ""59.61%""}",2025-08-13,2025-08-17,10.03,9.84,-0.018943170488534333,跌2
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.93%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.96"", ""资产负债率"": ""59.61%""}",2025-08-20,2025-08-24,9.84,10.12,0.028455284552845406,涨3
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.93%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.96"", ""资产负债率"": ""59.61%""}",2025-08-27,2025-08-31,10.12,9.88,-0.02371541501976271,跌3
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.93%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.96"", ""资产负债率"": ""59.61%""}",2025-09-03,2025-09-07,9.88,9.7,-0.018218623481781493,跌2
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.93%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.96"", ""资产负债率"": ""59.61%""}",2025-09-10,2025-09-14,9.7,9.65,-0.005154639175257603,跌1
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.93%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.96"", ""资产负债率"": ""59.61%""}",2025-09-17,2025-09-21,9.65,9.41,-0.024870466321243567,跌3
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.93%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.96"", ""资产负债率"": ""59.61%""}",2025-09-24,2025-09-28,9.41,9.02,-0.04144527098831041,跌5
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.34%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.64%""}",2025-10-01,2025-10-05,9.02,8.98,-0.0044345898004433115,平
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.34%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.64%""}",2025-10-08,2025-10-12,8.98,9.02,0.00445434298440972,平
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.34%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.64%""}",2025-10-15,2025-10-19,9.02,9.04,0.0022172949002217113,平
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.34%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.64%""}",2025-10-22,2025-10-26,9.04,9.11,0.007743362831858391,涨1
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.34%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.64%""}",2025-10-29,2025-11-02,9.11,9.03,-0.008781558726673966,跌1
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.34%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.64%""}",2025-11-05,2025-11-09,9.03,8.95,-0.008859357696566983,跌1
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.34%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.64%""}",2025-11-12,2025-11-16,8.95,9.2,0.027932960893854775,涨3
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.34%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.64%""}",2025-11-19,2025-11-23,9.2,8.71,-0.05326086956521725,跌5+
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.34%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.64%""}",2025-11-26,2025-11-30,8.71,9.04,0.0378874856486795,涨4
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.34%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.64%""}",2025-12-03,2025-12-07,9.04,8.97,-0.00774336283185828,跌1
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.34%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.64%""}",2025-12-10,2025-12-14,8.97,8.9,-0.0078037904124861335,跌1
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.34%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.64%""}",2025-12-17,2025-12-21,8.9,9.57,0.07528089887640443,涨5+
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.34%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.95"", ""资产负债率"": ""60.64%""}",2025-12-24,2025-12-28,9.57,9.35,-0.02298850574712652,跌3
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""742.69%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.64"", ""资产负债率"": ""61.23%""}",2025-12-31,2026-01-04,9.35,8.99,-0.0385026737967914,跌4
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""742.69%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.64"", ""资产负债率"": ""61.23%""}",2026-01-07,2026-01-11,8.99,9.25,0.028921023359288034,涨3
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""742.69%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.64"", ""资产负债率"": ""61.23%""}",2026-01-14,2026-01-18,9.25,9.05,-0.021621621621621512,跌3
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""742.69%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.64"", ""资产负债率"": ""61.23%""}",2026-01-21,2026-01-25,9.05,9.26,0.023204419889502725,涨3
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""742.69%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.64"", ""资产负债率"": ""61.23%""}",2026-01-28,2026-02-01,9.26,9.14,-0.01295896328293733,跌2
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""742.69%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.64"", ""资产负债率"": ""61.23%""}",2026-02-04,2026-02-08,9.14,9.12,-0.002188183807440014,平
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""742.69%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.64"", ""资产负债率"": ""61.23%""}",2026-02-11,2026-02-15,9.12,8.9,-0.024122807017543768,跌3
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""742.69%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.64"", ""资产负债率"": ""61.23%""}",2026-02-18,2026-02-22,8.9,,,
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""742.69%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.64"", ""资产负债率"": ""61.23%""}",2026-02-25,2026-03-01,,8.91,,
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""742.69%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.64"", ""资产负债率"": ""61.23%""}",2026-03-04,2026-03-08,8.91,8.65,-0.029180695847362492,跌3
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""742.69%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.64"", ""资产负债率"": ""61.23%""}",2026-03-11,2026-03-15,8.65,8.67,0.0023121387283235872,平
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""742.69%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.64"", ""资产负债率"": ""61.23%""}",2026-03-18,2026-03-22,8.67,8.45,-0.025374855824682907,跌3
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""742.69%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.64"", ""资产负债率"": ""61.23%""}",2026-03-25,2026-03-29,8.45,8.34,-0.013017751479289852,跌2
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""310.76%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.26%""}",2026-04-01,2026-04-05,8.34,8.37,0.003597122302158251,平
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""310.76%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.26%""}",2026-04-08,2026-04-12,8.37,8.44,0.008363201911589124,涨1
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""310.76%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.26%""}",2026-04-15,2026-04-19,8.44,8.23,-0.024881516587677566,跌3
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""310.76%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.26%""}",2026-04-22,2026-04-26,8.23,8.1,-0.015795868772782606,跌2
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""310.76%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.26%""}",2026-04-29,2026-05-03,8.1,8.27,0.020987654320987703,涨3
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""310.76%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.26%""}",2026-05-06,2026-05-10,8.27,8.48,0.025392986698911768,涨3
True,"{""股票代码"": ""600827"", ""股票简称"": ""百联股份"", ""总股本"": 1784168117.0, ""流通股"": 1604449920.0, ""总市值"": 14915645458.119999, ""流通市值"": 13413201331.199999, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""310.76%"", ""营业总收入同比增长率"": ""-8.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.26%""}",2026-05-13,2026-05-17,8.48,8.36,-0.014150943396226578,跌2
