数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.86"", ""资产负债率"": ""17.44%""}",2025-08-13,2025-08-17,3.82,3.94,0.03141361256544495,涨4
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.86"", ""资产负债率"": ""17.44%""}",2025-08-20,2025-08-24,3.94,3.88,-0.015228426395939132,跌2
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.86"", ""资产负债率"": ""17.44%""}",2025-08-27,2025-08-31,3.88,3.76,-0.030927835051546393,跌4
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.86"", ""资产负债率"": ""17.44%""}",2025-09-03,2025-09-07,3.76,3.64,-0.031914893617021156,跌4
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.86"", ""资产负债率"": ""17.44%""}",2025-09-10,2025-09-14,3.64,3.72,0.0219780219780219,涨3
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.86"", ""资产负债率"": ""17.44%""}",2025-09-17,2025-09-21,3.72,3.63,-0.024193548387096864,跌3
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""-1.78%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.86"", ""资产负债率"": ""17.44%""}",2025-09-24,2025-09-28,3.63,3.53,-0.02754820936639124,跌3
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.56%""}",2025-10-01,2025-10-05,3.53,3.7,0.04815864022662897,涨5
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.56%""}",2025-10-08,2025-10-12,3.7,3.9,0.054054054054053946,涨5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.56%""}",2025-10-15,2025-10-19,3.9,3.8,-0.02564102564102566,跌3
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.56%""}",2025-10-22,2025-10-26,3.8,3.9,0.026315789473684292,涨3
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.56%""}",2025-10-29,2025-11-02,3.9,4.35,0.11538461538461542,涨5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.56%""}",2025-11-05,2025-11-09,4.35,4.94,0.1356321839080461,涨5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.56%""}",2025-11-12,2025-11-16,4.94,4.93,-0.002024291497975894,平
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.56%""}",2025-11-19,2025-11-23,4.93,4.49,-0.08924949290060846,跌5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.56%""}",2025-11-26,2025-11-30,4.49,4.45,-0.008908685968819552,跌1
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.56%""}",2025-12-03,2025-12-07,4.45,5.07,0.1393258426966293,涨5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.56%""}",2025-12-10,2025-12-14,5.07,4.74,-0.0650887573964497,跌5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.56%""}",2025-12-17,2025-12-21,4.74,4.78,0.00843881856540074,涨1
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.85%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.56%""}",2025-12-24,2025-12-28,4.78,5.31,0.11087866108786604,涨5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.24"", ""资产负债率"": ""19.28%""}",2025-12-31,2026-01-04,5.31,5.38,0.01318267419962349,涨2
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.24"", ""资产负债率"": ""19.28%""}",2026-01-07,2026-01-11,5.38,5.85,0.08736059479553893,涨5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.24"", ""资产负债率"": ""19.28%""}",2026-01-14,2026-01-18,5.85,5.96,0.01880341880341896,涨2
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.24"", ""资产负债率"": ""19.28%""}",2026-01-21,2026-01-25,5.96,6.78,0.13758389261744974,涨5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.24"", ""资产负债率"": ""19.28%""}",2026-01-28,2026-02-01,6.78,7.34,0.08259587020648951,涨5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.24"", ""资产负债率"": ""19.28%""}",2026-02-04,2026-02-08,7.34,6.74,-0.08174386920980925,跌5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.24"", ""资产负债率"": ""19.28%""}",2026-02-11,2026-02-15,6.74,6.7,-0.005934718100890191,跌1
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.24"", ""资产负债率"": ""19.28%""}",2026-02-18,2026-02-22,6.7,,,
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.24"", ""资产负债率"": ""19.28%""}",2026-02-25,2026-03-01,,7.08,,
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.24"", ""资产负债率"": ""19.28%""}",2026-03-04,2026-03-08,7.08,7.44,0.05084745762711873,涨5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.24"", ""资产负债率"": ""19.28%""}",2026-03-11,2026-03-15,7.44,7.37,-0.009408602150537626,跌1
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.24"", ""资产负债率"": ""19.28%""}",2026-03-18,2026-03-22,7.37,6.0,-0.18588873812754414,跌5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.12%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.24"", ""资产负债率"": ""19.28%""}",2026-03-25,2026-03-29,6.0,5.9,-0.016666666666666607,跌2
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.39%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.50"", ""资产负债率"": ""18.44%""}",2026-04-01,2026-04-05,5.9,5.94,0.006779661016949268,涨1
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.39%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.50"", ""资产负债率"": ""18.44%""}",2026-04-08,2026-04-12,5.94,6.24,0.050505050505050386,涨5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.39%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.50"", ""资产负债率"": ""18.44%""}",2026-04-15,2026-04-19,6.24,6.39,0.024038461538461453,涨3
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.39%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.50"", ""资产负债率"": ""18.44%""}",2026-04-22,2026-04-26,6.39,5.87,-0.08137715179968696,跌5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.39%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.50"", ""资产负债率"": ""18.44%""}",2026-04-29,2026-05-03,5.87,5.37,-0.08517887563884152,跌5+
True,"{""股票代码"": ""600219"", ""股票简称"": ""南山铝业"", ""总股本"": 11483701559.0, ""流通股"": 11483701559.0, ""总市值"": 59944922137.979996, ""流通市值"": 59944922137.979996, ""行业"": ""工业金属"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.39%"", ""营业总收入同比增长率"": ""0.95%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.50"", ""资产负债率"": ""18.44%""}",2026-05-06,2026-05-10,5.37,5.56,0.035381750465549144,涨4
