数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.46%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.80%""}",2025-09-03,2025-09-07,15.66,15.26,-0.025542784163473886,跌3
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.46%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.80%""}",2025-09-10,2025-09-14,15.26,15.24,-0.001310615989515096,平
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.46%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.80%""}",2025-09-17,2025-09-21,15.24,14.53,-0.04658792650918642,跌5
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.46%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.80%""}",2025-09-24,2025-09-28,14.53,14.25,-0.019270474879559463,跌2
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.69%""}",2025-10-01,2025-10-05,14.25,14.17,-0.0056140350877192935,跌1
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.69%""}",2025-10-08,2025-10-12,14.17,14.55,0.02681721947777005,涨3
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.69%""}",2025-10-15,2025-10-19,14.55,14.22,-0.02268041237113405,跌3
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.69%""}",2025-10-22,2025-10-26,14.22,14.44,0.015471167369901506,涨2
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.69%""}",2025-10-29,2025-11-02,14.44,14.56,0.008310249307479367,涨1
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.69%""}",2025-11-05,2025-11-09,14.56,14.91,0.024038461538461453,涨3
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.69%""}",2025-11-12,2025-11-16,14.91,14.86,-0.0033534540576795058,平
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.69%""}",2025-11-19,2025-11-23,14.86,13.84,-0.06864064602960962,跌5+
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.69%""}",2025-11-26,2025-11-30,13.84,14.03,0.013728323699421896,涨2
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.69%""}",2025-12-03,2025-12-07,14.03,14.02,-0.0007127583749109156,平
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.69%""}",2025-12-10,2025-12-14,14.02,13.86,-0.011412268188302432,跌2
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.69%""}",2025-12-17,2025-12-21,13.86,13.95,0.006493506493506551,涨1
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.37%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.69%""}",2025-12-24,2025-12-28,13.95,13.83,-0.008602150537634357,跌1
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.23%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.13"", ""资产负债率"": ""21.30%""}",2025-12-31,2026-01-04,13.83,13.86,0.002169197396963085,平
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.23%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.13"", ""资产负债率"": ""21.30%""}",2026-01-07,2026-01-11,13.86,14.05,0.013708513708513781,涨2
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.23%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.13"", ""资产负债率"": ""21.30%""}",2026-01-14,2026-01-18,14.05,13.93,-0.008540925266903976,跌1
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.23%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.13"", ""资产负债率"": ""21.30%""}",2026-01-21,2026-01-25,13.93,14.73,0.05743000717875102,涨5+
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.23%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.13"", ""资产负债率"": ""21.30%""}",2026-01-28,2026-02-01,14.73,14.94,0.014256619144602745,涨2
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.23%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.13"", ""资产负债率"": ""21.30%""}",2026-02-04,2026-02-08,14.94,15.6,0.04417670682730934,涨5
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.23%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.13"", ""资产负债率"": ""21.30%""}",2026-02-11,2026-02-15,15.6,16.02,0.026923076923076827,涨3
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.23%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.13"", ""资产负债率"": ""21.30%""}",2026-02-18,2026-02-22,16.02,,,
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.23%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.13"", ""资产负债率"": ""21.30%""}",2026-02-25,2026-03-01,,16.29,,
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.23%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.13"", ""资产负债率"": ""21.30%""}",2026-03-04,2026-03-08,16.29,18.38,0.12829957028852057,涨5+
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.23%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.13"", ""资产负债率"": ""21.30%""}",2026-03-11,2026-03-15,18.38,17.76,-0.03373231773667018,跌4
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.23%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.13"", ""资产负债率"": ""21.30%""}",2026-03-18,2026-03-22,17.76,15.2,-0.14414414414414423,跌5+
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.23%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.13"", ""资产负债率"": ""21.30%""}",2026-03-25,2026-03-29,15.2,15.9,0.046052631578947345,涨5
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.44"", ""资产负债率"": ""19.84%""}",2026-04-01,2026-04-05,15.9,15.76,-0.008805031446540879,跌1
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.44"", ""资产负债率"": ""19.84%""}",2026-04-08,2026-04-12,15.76,15.97,0.01332487309644681,涨2
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.44"", ""资产负债率"": ""19.84%""}",2026-04-15,2026-04-19,15.97,14.9,-0.06700062617407643,跌5+
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.44"", ""资产负债率"": ""19.84%""}",2026-04-22,2026-04-26,14.9,14.81,-0.006040268456375841,跌1
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.44"", ""资产负债率"": ""19.84%""}",2026-04-29,2026-05-03,14.81,14.54,-0.0182309250506415,跌2
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.44"", ""资产负债率"": ""19.84%""}",2026-05-06,2026-05-10,14.54,14.28,-0.017881705639614887,跌2
True,"{""股票代码"": ""600216"", ""股票简称"": ""浙江医药"", ""总股本"": 961637750.0, ""流通股"": 951389475.0, ""总市值"": 13616790540.0, ""流通市值"": 13471674966.0, ""行业"": ""化学制药"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.84%"", ""营业总收入同比增长率"": ""-2.86%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.44"", ""资产负债率"": ""19.84%""}",2026-05-13,2026-05-17,14.28,14.16,-0.008403361344537785,跌1
