数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-130.97%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.52%""}",2025-08-06,2025-08-10,16.03,15.65,-0.023705552089831605,跌3
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-130.97%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.52%""}",2025-08-13,2025-08-17,15.65,15.03,-0.0396166134185304,跌4
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-130.97%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.52%""}",2025-08-20,2025-08-24,15.03,16.0,0.06453759148369942,涨5+
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-130.97%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.52%""}",2025-08-27,2025-08-31,16.0,15.21,-0.04937499999999995,跌5
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-130.97%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.52%""}",2025-09-03,2025-09-07,15.21,17.58,0.15581854043392496,涨5+
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-130.97%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.52%""}",2025-09-10,2025-09-14,17.58,16.88,-0.03981797497155859,跌4
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-130.97%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.52%""}",2025-09-17,2025-09-21,16.88,16.29,-0.03495260663507105,跌4
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-130.97%"", ""营业总收入同比增长率"": ""-31.07%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""33.52%""}",2025-09-24,2025-09-28,16.29,15.0,-0.07918968692449346,跌5+
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.11%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.41%""}",2025-10-01,2025-10-05,15.0,14.8,-0.013333333333333308,跌2
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.11%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.41%""}",2025-10-08,2025-10-12,14.8,14.7,-0.006756756756756799,跌1
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.11%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.41%""}",2025-10-15,2025-10-19,14.7,14.16,-0.03673469387755102,跌4
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.11%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.41%""}",2025-10-22,2025-10-26,14.16,14.68,0.03672316384180796,涨4
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.11%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.41%""}",2025-10-29,2025-11-02,14.68,15.07,0.026566757493188042,涨3
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.11%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.41%""}",2025-11-05,2025-11-09,15.07,15.06,-0.0006635700066356387,平
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.11%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.41%""}",2025-11-12,2025-11-16,15.06,14.7,-0.02390438247011961,跌3
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.11%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.41%""}",2025-11-19,2025-11-23,14.7,13.27,-0.09727891156462587,跌5+
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.11%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.41%""}",2025-11-26,2025-11-30,13.27,12.92,-0.026375282592313476,跌3
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.11%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.41%""}",2025-12-03,2025-12-07,12.92,12.86,-0.004643962848297267,平
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.11%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.41%""}",2025-12-10,2025-12-14,12.86,12.71,-0.011664074650077683,跌2
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.11%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.41%""}",2025-12-17,2025-12-21,12.71,13.22,0.04012588512981896,涨5
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.11%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""34.41%""}",2025-12-24,2025-12-28,13.22,12.98,-0.018154311649016708,跌2
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.30%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.47%""}",2025-12-31,2026-01-04,12.98,12.69,-0.022342064714946153,跌3
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.30%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.47%""}",2026-01-07,2026-01-11,12.69,13.42,0.05752561071710005,涨5+
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.30%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.47%""}",2026-01-14,2026-01-18,13.42,13.5,0.005961251862891315,涨1
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.30%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.47%""}",2026-01-21,2026-01-25,13.5,17.94,0.328888888888889,涨5+
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.30%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.47%""}",2026-01-28,2026-02-01,17.94,21.25,0.18450390189520616,涨5+
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.30%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.47%""}",2026-02-04,2026-02-08,21.25,18.47,-0.13082352941176478,跌5+
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.30%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.47%""}",2026-02-11,2026-02-15,18.47,16.17,-0.12452625879805079,跌5+
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.30%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.47%""}",2026-02-18,2026-02-22,16.17,,,
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.30%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.47%""}",2026-02-25,2026-03-01,,16.32,,
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.30%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.47%""}",2026-03-04,2026-03-08,16.32,15.61,-0.04350490196078438,跌5
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.30%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.47%""}",2026-03-11,2026-03-15,15.61,14.84,-0.049327354260089606,跌5
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.30%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.47%""}",2026-03-18,2026-03-22,14.84,13.02,-0.12264150943396224,跌5+
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.30%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.12"", ""资产负债率"": ""34.47%""}",2026-03-25,2026-03-29,13.02,12.84,-0.013824884792626668,跌2
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""836.31%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.03"", ""资产负债率"": ""30.46%""}",2026-04-01,2026-04-05,12.84,12.23,-0.04750778816199375,跌5
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""836.31%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.03"", ""资产负债率"": ""30.46%""}",2026-04-08,2026-04-12,12.23,12.54,0.025347506132461062,涨3
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""836.31%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.03"", ""资产负债率"": ""30.46%""}",2026-04-15,2026-04-19,12.54,12.86,0.02551834130781505,涨3
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""836.31%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.03"", ""资产负债率"": ""30.46%""}",2026-04-22,2026-04-26,12.86,12.77,-0.006998444790046632,跌1
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""836.31%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.03"", ""资产负债率"": ""30.46%""}",2026-04-29,2026-05-03,12.77,14.26,0.1166797180892718,涨5+
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""836.31%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.03"", ""资产负债率"": ""30.46%""}",2026-05-06,2026-05-10,14.26,14.28,0.0014025245441795509,平
True,"{""股票代码"": ""920471"", ""股票简称"": ""美邦科技"", ""总股本"": 83200000.0, ""流通股"": 53030607.0, ""总市值"": 1297920000.0, ""流通市值"": 827277469.1999999, ""行业"": ""化学制品"", ""上市时间"": ""2023-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""836.31%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.03"", ""资产负债率"": ""30.46%""}",2026-05-13,2026-05-17,14.28,15.6,0.09243697478991608,涨5+
