数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.20%"", ""营业总收入同比增长率"": ""130.18%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.26%""}",2025-08-06,2025-08-10,36.09,37.77,0.046550290939318284,涨5
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.20%"", ""营业总收入同比增长率"": ""130.18%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.26%""}",2025-08-13,2025-08-17,37.77,39.44,0.04421498543817837,涨5
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.20%"", ""营业总收入同比增长率"": ""130.18%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.26%""}",2025-08-20,2025-08-24,39.44,40.1,0.016734279918864114,涨2
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.20%"", ""营业总收入同比增长率"": ""130.18%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.26%""}",2025-08-27,2025-08-31,40.1,39.6,-0.012468827930174564,跌2
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.20%"", ""营业总收入同比增长率"": ""130.18%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.26%""}",2025-09-03,2025-09-07,39.6,36.73,-0.07247474747474758,跌5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.20%"", ""营业总收入同比增长率"": ""130.18%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.26%""}",2025-09-10,2025-09-14,36.73,40.52,0.10318540702423107,涨5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.20%"", ""营业总收入同比增长率"": ""130.18%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.26%""}",2025-09-17,2025-09-21,40.52,40.22,-0.007403751233958644,跌1
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.20%"", ""营业总收入同比增长率"": ""130.18%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""62.26%""}",2025-09-24,2025-09-28,40.22,39.65,-0.014172053704624599,跌2
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""79.62%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.70%""}",2025-10-01,2025-10-05,39.65,43.28,0.09155107187894074,涨5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""79.62%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.70%""}",2025-10-08,2025-10-12,43.28,42.01,-0.029343807763401175,跌3
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""79.62%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.70%""}",2025-10-15,2025-10-19,42.01,52.29,0.24470364199000239,涨5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""79.62%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.70%""}",2025-10-22,2025-10-26,52.29,53.5,0.023140179766685698,涨3
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""79.62%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.70%""}",2025-10-29,2025-11-02,53.5,47.21,-0.11757009345794389,跌5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""79.62%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.70%""}",2025-11-05,2025-11-09,47.21,47.77,0.01186189366659618,涨2
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""79.62%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.70%""}",2025-11-12,2025-11-16,47.77,44.94,-0.059242202218966034,跌5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""79.62%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.70%""}",2025-11-19,2025-11-23,44.94,40.6,-0.09657320872274133,跌5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""79.62%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.70%""}",2025-11-26,2025-11-30,40.6,43.11,0.06182266009852211,涨5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""79.62%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.70%""}",2025-12-03,2025-12-07,43.11,42.88,-0.0053351890512641775,跌1
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""79.62%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.70%""}",2025-12-10,2025-12-14,42.88,42.4,-0.011194029850746356,跌2
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""79.62%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.70%""}",2025-12-17,2025-12-21,42.4,41.58,-0.019339622641509457,跌2
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.70%"", ""营业总收入同比增长率"": ""79.62%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""64.70%""}",2025-12-24,2025-12-28,41.58,43.6,0.048581048581048725,涨5
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.12%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""65.29%""}",2025-12-31,2026-01-04,43.6,42.56,-0.023853211009174258,跌3
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.12%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""65.29%""}",2026-01-07,2026-01-11,42.56,46.92,0.10244360902255645,涨5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.12%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""65.29%""}",2026-01-14,2026-01-18,46.92,50.77,0.08205456095481667,涨5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.12%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""65.29%""}",2026-01-21,2026-01-25,50.77,52.15,0.02718140634232813,涨3
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.12%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""65.29%""}",2026-01-28,2026-02-01,52.15,50.57,-0.030297219558964472,跌4
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.12%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""65.29%""}",2026-02-04,2026-02-08,50.57,44.91,-0.1119240656515722,跌5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.12%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""65.29%""}",2026-02-11,2026-02-15,44.91,46.11,0.026720106880427696,涨3
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.12%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""65.29%""}",2026-02-18,2026-02-22,46.11,,,
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.12%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""65.29%""}",2026-02-25,2026-03-01,,46.89,,
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.12%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""65.29%""}",2026-03-04,2026-03-08,46.89,43.68,-0.06845809341010878,跌5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.12%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""65.29%""}",2026-03-11,2026-03-15,43.68,42.45,-0.02815934065934056,跌3
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.12%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""65.29%""}",2026-03-18,2026-03-22,42.45,48.95,0.1531213191990577,涨5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.12%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.97"", ""资产负债率"": ""65.29%""}",2026-03-25,2026-03-29,48.95,47.51,-0.0294177732379981,跌3
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""642.29%"", ""营业总收入同比增长率"": ""63.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.90%""}",2026-04-01,2026-04-05,47.51,43.5,-0.08440328351925908,跌5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""642.29%"", ""营业总收入同比增长率"": ""63.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.90%""}",2026-04-08,2026-04-12,43.5,53.01,0.21862068965517234,涨5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""642.29%"", ""营业总收入同比增长率"": ""63.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.90%""}",2026-04-15,2026-04-19,53.01,53.88,0.016411997736276218,涨2
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""642.29%"", ""营业总收入同比增长率"": ""63.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.90%""}",2026-04-22,2026-04-26,53.88,53.59,-0.0053823311061618195,跌1
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""642.29%"", ""营业总收入同比增长率"": ""63.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.90%""}",2026-04-29,2026-05-03,53.59,58.47,0.09106176525471166,涨5+
True,"{""股票代码"": ""301099"", ""股票简称"": ""雅创电子"", ""总股本"": 146665777.0, ""流通股"": 89780377.0, ""总市值"": 9127011302.71, ""流通市值"": 5587032860.71, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""642.29%"", ""营业总收入同比增长率"": ""63.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.89"", ""资产负债率"": ""66.90%""}",2026-05-06,2026-05-10,58.47,64.05,0.09543355566957401,涨5+
